day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457127	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457127	170	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	6	[]	0	1
3	123457127	154	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	8	[]	0	3
4	123457127	127	44	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	9	[]	0	4
5	123457127	101	62	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	10	[]	0	6
6	123457127	101	41	33	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	108	0	0	0	10	[]	0	9
7	123457127	97	33	40	7	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	108	0	0	0	14	[]	0	8
8	123457127	61	58	44	11	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	146	108	0	0	0	15	[]	0	9
9	123457127	43	59	55	16	0	0	0	0	0	0	1	0	0	0	8	0	0	13	8	0	1	8	146	108	0	0	0	17	[]	0	10
10	123457127	24	59	58	27	0	0	0	0	0	0	2	0	0	0	11	1	0	16	12	0	2	12	146	108	0	0	0	17	[]	0	11
11	123457127	12	52	69	34	0	0	0	0	0	0	2	0	0	0	10	3	0	17	13	0	2	13	146	108	0	0	0	18	[]	0	11
12	123457127	2	42	72	47	0	0	0	0	0	0	1	1	0	0	13	4	0	18	17	0	2	17	146	108	0	0	0	19	[]	0	12
13	123457127	2	30	71	59	0	0	0	0	0	0	1	1	0	0	13	5	0	21	18	0	2	18	146	108	0	0	0	19	[]	0	12
14	123457127	2	23	70	66	0	0	0	0	0	0	2	1	0	0	13	5	0	23	18	0	3	18	146	108	0	0	0	19	[]	0	12
15	123457127	0	16	66	75	0	0	0	0	0	0	3	1	0	0	13	8	0	26	21	0	4	21	146	108	0	0	0	19	[]	0	12
16	123457127	0	10	62	86	0	0	0	0	0	0	2	2	0	0	13	7	0	27	22	0	4	22	146	108	0	0	0	19	[]	0	12
17	123457127	0	7	57	95	0	0	0	0	0	0	2	1	0	0	12	8	0	27	24	0	4	24	146	108	0	0	0	19	[]	0	12
18	123457127	0	7	46	109	0	0	0	0	0	0	2	1	0	0	8	9	0	29	24	0	4	24	146	108	0	0	0	19	[]	0	12
19	123457127	0	5	43	115	0	0	0	0	0	0	2	1	0	0	8	8	0	32	24	0	4	24	146	108	0	0	0	19	[]	0	12
