day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457223	196	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	4	[]	0	0
2	123457223	194	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	6	[]	0	0
3	123457223	177	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	90	0	0	0	9	[]	0	3
4	123457223	163	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	90	0	0	0	10	[]	0	4
5	123457223	138	47	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	90	0	0	0	12	[]	0	5
6	123457223	137	33	24	2	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	90	0	0	0	13	[]	0	6
7	123457223	135	29	25	5	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	90	0	0	0	15	[]	0	6
8	123457223	89	64	33	8	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	146	90	0	0	0	18	[]	0	8
9	123457223	43	89	46	13	0	0	0	0	0	0	2	0	0	0	6	1	0	21	7	0	2	7	146	90	0	0	0	20	[]	0	11
