day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456997	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456997	148	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	10	[]	0	4
3	123456997	113	59	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	104	0	0	0	14	[]	0	5
4	123456997	94	62	27	1	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	146	104	0	0	0	18	[]	0	5
5	123456997	58	80	40	6	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	104	0	0	0	18	[]	0	9
6	123456997	57	60	54	11	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	146	104	0	0	0	19	[]	0	9
7	123456997	56	41	63	19	0	0	0	0	0	0	0	1	0	0	6	0	0	13	6	0	1	6	146	104	0	0	0	20	[]	0	11
8	123456997	17	72	64	25	0	0	0	0	0	0	0	1	0	0	7	0	0	14	7	0	1	7	146	104	0	0	0	21	[]	0	11
9	123456997	8	57	79	30	0	0	0	0	0	0	0	1	0	0	8	3	0	15	11	0	1	11	146	104	0	0	0	21	[]	0	11
10	123456997	2	42	86	38	0	0	0	0	0	0	2	1	0	0	12	3	0	18	15	0	3	15	146	104	0	0	0	22	[]	0	12
11	123456997	0	37	83	46	0	0	0	0	0	0	3	1	0	0	12	4	0	19	16	0	4	16	146	104	0	0	0	22	[]	0	12
12	123456997	0	27	74	64	0	0	0	0	0	0	2	2	0	0	10	7	0	21	17	0	4	17	146	104	0	0	0	22	[]	0	12
13	123456997	0	17	79	69	0	0	0	0	0	0	2	1	0	0	11	7	0	22	18	0	4	18	146	104	0	0	0	22	[]	0	12
14	123456997	0	13	72	81	0	0	0	0	0	0	2	1	0	0	9	8	0	23	18	0	4	18	146	104	0	0	0	22	[]	0	12
