day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456802	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123456802	166	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	10	[]	0	2
3	123456802	148	29	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	107	0	0	0	14	[]	0	4
4	123456802	133	37	9	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	107	0	0	0	16	[]	0	5
5	123456802	95	64	18	2	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	146	107	0	0	0	21	[]	0	8
6	123456802	95	48	29	5	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	146	107	0	0	0	21	[]	0	8
7	123456802	94	35	35	12	0	0	0	0	0	0	3	0	0	0	4	0	0	8	4	0	3	4	146	107	0	0	0	22	[]	0	9
8	123456802	47	69	41	18	0	0	0	0	0	0	3	1	0	0	4	0	0	10	4	0	4	4	146	107	0	0	0	28	[]	0	10
9	123456802	21	78	53	19	0	0	0	0	0	0	4	1	0	0	7	0	0	12	7	0	5	7	146	107	0	0	0	30	[]	0	11
10	123456802	9	71	63	28	0	0	0	0	0	0	4	1	0	0	7	0	0	13	7	0	5	7	146	107	0	0	0	30	[]	0	12
11	123456802	3	58	72	35	0	0	0	0	0	0	6	1	0	0	8	0	0	16	8	0	7	8	146	107	0	0	0	31	[]	0	12
12	123456802	2	45	72	48	0	0	0	0	0	0	6	2	0	0	8	0	0	18	8	0	8	8	146	107	0	0	0	31	[]	0	12
13	123456802	2	35	77	52	0	0	0	0	0	0	5	3	0	0	8	1	0	20	10	0	8	10	146	107	0	0	0	31	[]	0	12
14	123456802	2	27	69	68	0	0	0	0	0	0	2	6	0	0	7	2	0	20	12	0	8	12	146	107	0	0	0	31	[]	0	12
15	123456802	1	19	64	80	0	0	0	0	0	0	3	5	0	0	8	3	0	22	14	0	9	14	146	107	0	0	0	31	[]	0	12
16	123456802	1	13	57	92	0	0	0	0	0	0	4	5	0	0	7	4	0	27	15	0	11	15	146	107	0	0	0	31	[]	0	12
17	123456802	1	10	51	99	0	0	0	0	0	0	4	4	0	0	10	4	0	30	18	0	11	18	146	107	0	0	0	31	[]	0	12
18	123456802	1	6	47	106	0	0	0	0	0	0	3	4	0	0	11	5	0	30	20	0	11	20	146	107	0	0	0	31	[]	0	12
19	123456802	1	5	41	117	0	0	0	0	0	0	3	3	0	0	10	3	0	31	20	0	11	20	146	107	0	0	0	31	[]	0	12
20	123456802	1	5	37	119	0	0	0	0	0	0	4	3	0	0	10	4	0	35	21	0	12	21	146	107	0	0	0	31	[]	0	11
21	123456802	1	2	35	127	0	0	0	0	0	0	3	2	0	0	8	5	0	39	21	0	12	21	146	107	0	0	0	31	[]	0	11
22	123456802	1	1	33	131	0	0	0	0	0	0	2	2	0	0	7	6	0	39	21	0	12	21	146	107	0	0	0	31	[]	0	11
23	123456802	1	1	29	136	0	0	0	0	0	0	3	2	0	0	5	6	0	42	21	0	13	21	146	107	0	0	0	31	[]	0	11
24	123456802	1	1	25	141	0	0	0	0	0	0	2	3	0	0	6	4	0	45	22	0	13	22	146	107	0	0	0	31	[]	0	10
25	123456802	1	1	20	147	0	0	0	0	0	0	2	2	0	0	7	3	0	46	24	0	13	24	146	107	0	0	0	31	[]	0	9
26	123456802	1	0	15	156	0	0	0	0	0	0	0	2	0	0	7	2	0	46	24	0	13	24	146	107	0	0	0	31	[]	0	8
27	123456802	1	0	13	161	0	0	0	0	0	0	0	2	0	0	5	1	0	47	24	0	13	24	146	107	0	0	0	31	[]	0	8
28	123456802	1	0	10	166	0	0	0	0	0	0	0	2	0	0	3	1	0	48	24	0	13	24	146	107	0	0	0	31	[]	0	5
29	123456802	1	0	10	166	0	0	0	0	0	0	0	2	0	0	3	1	0	49	24	0	13	24	146	107	0	0	0	31	[]	0	5
30	123456802	1	0	8	170	0	0	0	0	0	0	0	1	0	0	2	1	0	52	24	0	13	24	146	107	0	0	0	31	[]	0	5
31	123456802	1	0	7	170	0	0	0	0	0	0	0	1	0	0	3	1	0	54	25	0	13	25	146	107	0	0	0	31	[]	0	5
32	123456802	1	0	5	170	0	0	0	0	0	0	0	1	0	0	4	2	0	57	27	0	13	27	146	107	0	0	0	31	[]	0	5
33	123456802	1	0	4	172	0	0	0	0	0	0	0	0	0	0	4	2	0	57	27	0	13	27	146	107	0	0	0	31	[]	0	5
34	123456802	1	0	3	174	0	0	0	0	0	0	0	0	0	0	4	1	0	58	27	0	13	27	146	107	0	0	0	31	[]	0	5
35	123456802	1	0	3	176	0	0	0	0	0	0	0	0	0	0	1	2	0	60	27	0	13	27	146	107	0	0	0	31	[]	0	3
36	123456802	1	0	2	177	0	0	0	0	0	0	0	0	0	0	1	2	0	61	27	0	13	27	146	107	0	0	0	31	[]	0	2
37	123456802	1	0	2	177	0	0	0	0	0	0	0	0	0	0	1	2	0	65	27	0	13	27	146	107	0	0	0	31	[]	0	2
38	123456802	1	0	2	177	0	0	0	0	0	0	0	0	0	0	1	2	0	69	27	0	13	27	146	107	0	0	0	31	[]	0	2
39	123456802	1	0	2	177	0	0	0	0	0	0	0	0	0	0	1	2	0	73	27	0	13	27	146	107	0	0	0	31	[]	0	2
40	123456802	1	0	2	177	0	0	0	0	0	0	0	0	0	0	1	2	0	76	27	0	13	27	146	107	0	0	0	31	[]	0	2
41	123456802	1	0	2	178	0	0	0	0	0	0	0	0	0	0	1	1	0	78	27	0	13	27	146	107	0	0	0	31	[]	0	2
42	123456802	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	13	27	146	107	0	0	0	31	[]	0	1
43	123456802	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	13	27	146	107	0	0	0	31	[]	0	1
44	123456802	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	13	27	146	107	0	0	0	31	[]	0	1
45	123456802	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	13	27	146	107	0	0	0	31	[]	0	1
46	123456802	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	13	27	146	107	0	0	0	31	[]	0	1
47	123456802	1	0	1	180	0	0	0	0	0	0	1	0	0	0	0	0	0	93	27	0	14	27	146	107	0	0	0	31	[]	0	1
48	123456802	1	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	94	27	0	14	27	146	107	0	0	0	31	[]	0	0
49	123456802	1	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	98	27	0	14	27	146	107	0	0	0	31	[]	0	0
50	123456802	1	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	98	27	0	14	27	146	107	0	0	0	31	[]	0	0
51	123456802	1	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	100	27	0	14	27	146	107	0	0	0	31	[]	0	0
52	123456802	1	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	103	27	0	14	27	146	107	0	0	0	31	[]	0	0
53	123456802	1	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	104	27	0	14	27	146	107	0	0	0	31	[]	0	0
54	123456802	1	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	104	27	0	14	27	146	107	0	0	0	31	[]	0	0
55	123456802	1	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	105	27	0	14	27	146	107	0	0	0	31	[]	0	0
56	123456802	1	0	0	181	0	0	0	0	0	0	0	1	0	0	0	0	0	105	27	0	14	27	146	107	0	0	0	31	[]	0	0
57	123456802	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	14	27	146	107	0	0	0	31	[]	0	0
58	123456802	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	14	27	146	107	0	0	0	31	[]	0	0
59	123456802	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	14	27	146	107	0	0	0	31	[]	0	0
60	123456802	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	112	27	0	14	27	146	107	0	0	0	31	[]	0	0
