day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457153	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457153	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	5	[]	0	1
3	123457153	155	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	9	[]	0	3
4	123457153	121	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	12	[]	0	5
5	123457153	79	76	26	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	103	0	0	0	16	[]	0	6
6	123457153	78	52	45	9	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	103	0	0	0	17	[]	0	10
7	123457153	77	38	49	18	0	0	0	0	0	0	2	1	0	0	2	0	0	18	2	0	3	2	146	103	0	0	0	18	[]	0	11
8	123457153	24	81	50	24	0	0	0	0	0	0	2	2	0	0	4	0	0	20	4	0	4	4	146	103	0	0	0	19	[]	0	12
9	123457153	5	85	53	32	0	0	0	0	0	0	3	2	0	0	6	1	0	22	7	0	5	7	146	103	0	0	0	20	[]	0	12
10	123457153	2	59	74	38	0	0	0	0	0	0	3	2	0	0	8	1	0	23	9	0	5	9	146	103	0	0	0	20	[]	0	12
11	123457153	0	35	89	48	0	0	0	0	0	0	3	2	0	0	9	1	0	24	10	0	5	10	146	103	0	0	0	20	[]	0	12
12	123457153	0	23	86	60	0	0	0	0	0	0	3	2	0	0	11	2	0	25	13	0	5	13	146	103	0	0	0	20	[]	0	12
13	123457153	0	17	82	69	0	0	0	0	0	0	2	3	0	0	11	3	0	26	14	0	5	14	146	103	0	0	0	20	[]	0	12
14	123457153	0	15	74	76	0	0	0	0	0	0	3	3	0	0	10	6	0	28	16	0	6	16	146	103	0	0	0	20	[]	0	12
15	123457153	0	12	68	87	0	0	0	0	0	0	4	2	0	0	10	4	0	31	16	0	7	16	146	103	0	0	0	20	[]	0	12
16	123457153	0	7	62	97	0	0	0	0	0	0	4	2	0	0	11	4	0	32	17	0	7	17	146	103	0	0	0	20	[]	0	12
17	123457153	0	6	46	111	0	0	0	0	0	0	5	0	0	0	13	6	0	34	21	0	8	21	146	103	0	0	0	20	[]	0	12
18	123457153	0	4	35	121	0	0	0	0	0	0	2	2	0	0	16	7	0	35	27	0	8	27	146	103	0	0	0	20	[]	0	12
19	123457153	0	4	32	128	0	0	0	0	0	0	0	3	0	0	11	9	0	37	27	0	8	27	146	103	0	0	0	20	[]	0	11
20	123457153	0	2	29	134	0	0	0	0	0	0	0	3	0	0	8	11	0	37	28	0	8	28	146	103	0	0	0	20	[]	0	11
21	123457153	0	2	23	140	0	0	0	0	0	0	0	3	0	0	8	11	0	38	29	0	8	29	146	103	0	0	0	20	[]	0	11
22	123457153	0	2	18	148	0	0	0	0	0	0	0	3	0	0	7	9	0	42	29	0	8	29	146	103	0	0	0	20	[]	0	11
23	123457153	0	1	16	152	0	0	0	0	0	0	0	3	0	0	6	9	0	45	29	0	8	29	146	103	0	0	0	20	[]	0	11
24	123457153	0	1	15	156	0	0	0	0	0	0	0	2	0	0	6	7	0	48	29	0	8	29	146	103	0	0	0	20	[]	0	11
25	123457153	0	0	16	157	0	0	0	0	0	0	0	1	0	0	6	7	0	50	29	0	8	29	146	103	0	0	0	20	[]	0	11
26	123457153	0	0	14	159	0	0	0	0	0	0	1	1	0	0	6	6	0	51	29	0	9	29	146	103	0	0	0	20	[]	0	11
27	123457153	0	0	10	166	0	0	0	0	0	0	1	0	0	0	7	3	0	53	31	0	9	31	146	103	0	0	0	20	[]	0	10
28	123457153	0	0	9	173	0	0	0	0	0	0	0	1	0	0	4	0	0	55	31	0	9	31	146	103	0	0	0	20	[]	0	9
29	123457153	0	0	7	174	0	0	0	0	0	0	1	1	0	0	4	0	0	58	31	0	10	31	146	103	0	0	0	20	[]	0	9
30	123457153	0	0	6	176	0	0	0	0	0	0	1	1	0	0	2	1	0	60	31	0	10	31	146	103	0	0	0	20	[]	0	6
31	123457153	0	0	5	178	0	0	0	0	0	0	1	1	0	0	1	1	0	61	31	0	10	31	146	103	0	0	0	20	[]	0	5
32	123457153	0	0	4	179	0	0	0	0	0	0	1	1	0	0	0	2	0	61	31	0	10	31	146	103	0	0	0	20	[]	0	4
33	123457153	0	0	3	179	0	0	0	0	0	0	1	1	0	0	1	2	0	62	32	0	10	32	146	103	0	0	0	20	[]	0	4
34	123457153	0	0	3	179	0	0	0	0	0	0	1	1	0	0	1	2	0	63	32	0	10	32	146	103	0	0	0	20	[]	0	4
35	123457153	0	0	2	180	0	0	0	0	0	0	1	1	0	0	1	2	0	64	32	0	10	32	146	103	0	0	0	20	[]	0	3
36	123457153	0	0	1	182	0	0	0	0	0	0	1	0	0	0	1	2	0	64	32	0	10	32	146	103	0	0	0	20	[]	0	2
37	123457153	0	0	1	184	0	0	0	0	0	0	1	0	0	0	1	0	0	67	32	0	10	32	146	103	0	0	0	20	[]	0	2
