day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456995	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123456995	183	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	4	[]	0	1
3	123456995	157	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	10	[]	0	3
4	123456995	121	59	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	97	0	0	0	12	[]	0	6
5	123456995	83	77	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	97	0	0	0	13	[]	0	7
6	123456995	81	65	37	7	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	146	97	0	0	0	15	[]	0	8
7	123456995	81	49	44	13	0	0	0	0	0	0	4	0	0	0	2	0	0	15	2	0	4	2	146	97	0	0	0	15	[]	0	10
8	123456995	49	69	46	21	0	0	0	0	0	0	2	3	0	0	3	0	0	17	3	0	5	3	146	97	0	0	0	16	[]	0	9
9	123456995	32	69	53	27	0	0	0	0	0	0	3	3	0	0	6	0	0	20	6	0	6	6	146	97	0	0	0	17	[]	0	10
