day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456876	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123456876	172	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	6	[]	0	2
3	123456876	148	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	101	0	0	0	7	[]	0	4
4	123456876	119	55	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	101	0	0	0	11	[]	0	5
5	123456876	93	71	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	12	[]	0	7
6	123456876	92	56	30	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	101	0	0	0	13	[]	0	7
7	123456876	89	41	41	16	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	101	0	0	0	16	[]	0	9
8	123456876	57	60	50	18	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	101	0	0	0	17	[]	0	9
9	123456876	41	64	57	22	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	101	0	0	0	19	[]	0	9
10	123456876	31	57	62	31	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	146	101	0	0	0	19	[]	0	11
11	123456876	21	50	68	39	0	0	0	0	0	0	2	0	0	0	8	1	0	19	9	0	2	9	146	101	0	0	0	19	[]	0	11
12	123456876	13	47	68	49	0	0	0	0	0	0	1	1	0	0	9	1	0	22	10	0	2	10	146	101	0	0	0	19	[]	0	12
13	123456876	10	35	68	61	0	0	0	0	0	0	1	1	0	0	12	1	0	23	14	0	2	14	146	101	0	0	0	22	[]	0	12
14	123456876	10	27	62	72	0	0	0	0	0	0	1	1	0	0	12	4	0	25	17	0	2	17	146	101	0	0	0	22	[]	0	12
15	123456876	1	26	65	78	0	0	0	0	0	0	1	1	0	0	13	4	0	26	18	0	2	18	146	101	0	0	0	22	[]	0	12
16	123456876	0	18	60	90	0	0	0	0	0	0	0	2	0	0	12	7	0	30	20	0	2	20	146	101	0	0	0	22	[]	0	12
17	123456876	0	14	51	103	0	0	0	0	0	0	0	1	0	0	11	9	0	31	21	0	2	21	146	101	0	0	0	22	[]	0	12
18	123456876	0	6	55	107	0	0	0	0	0	0	0	1	0	0	11	9	0	31	23	0	2	23	146	101	0	0	0	22	[]	0	12
19	123456876	0	5	47	117	0	0	0	0	0	0	0	0	0	0	10	10	0	31	23	0	2	23	146	101	0	0	0	22	[]	0	12
20	123456876	0	4	42	123	0	0	0	0	0	0	0	0	0	0	12	8	0	31	26	0	2	26	146	101	0	0	0	22	[]	0	11
21	123456876	0	2	32	133	0	0	0	0	0	0	0	0	0	0	13	9	0	33	31	0	2	31	146	101	0	0	0	22	[]	0	11
22	123456876	0	1	24	143	0	0	0	0	0	0	0	0	0	0	10	11	0	34	31	0	2	31	146	101	0	0	0	22	[]	0	11
