day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456871	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123456871	165	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	2
3	123456871	144	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	12	[]	0	2
4	123456871	126	45	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	14	[]	0	3
5	123456871	93	66	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	105	0	0	0	16	[]	0	5
6	123456871	92	44	38	8	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	105	0	0	0	17	[]	0	6
7	123456871	91	32	49	10	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	105	0	0	0	18	[]	0	10
8	123456871	50	64	45	17	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	146	105	0	0	0	19	[]	0	10
9	123456871	20	80	51	25	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	146	105	0	0	0	19	[]	0	11
