day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456986	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123456986	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	5	[]	0	0
3	123456986	169	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	8	[]	0	1
4	123456986	147	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	13	[]	0	3
5	123456986	108	61	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	19	[]	0	4
6	123456986	106	47	30	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	101	0	0	0	21	[]	0	7
7	123456986	103	38	39	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	101	0	0	0	24	[]	0	7
8	123456986	65	68	39	13	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	101	0	0	0	27	[]	0	8
9	123456986	35	78	51	20	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	146	101	0	0	0	28	[]	0	10
10	123456986	13	72	69	26	0	0	0	0	0	0	1	0	0	0	5	3	0	22	8	0	1	8	146	101	0	0	0	29	[]	0	11
11	123456986	4	57	84	35	0	0	0	0	0	0	1	0	0	0	5	3	0	22	8	0	1	8	146	101	0	0	0	29	[]	0	12
12	123456986	2	43	83	48	0	0	0	0	0	0	1	0	0	0	8	4	0	24	12	0	1	12	146	101	0	0	0	30	[]	0	12
13	123456986	2	30	87	55	0	0	0	0	0	0	2	0	0	0	6	7	0	25	13	0	2	13	146	101	0	0	0	30	[]	0	12
14	123456986	2	22	80	65	0	0	0	0	0	0	2	0	0	0	11	7	0	26	18	0	2	18	146	101	0	0	0	30	[]	0	12
15	123456986	0	18	77	71	0	0	0	0	0	0	3	0	0	0	8	12	0	28	20	0	3	20	146	101	0	0	0	30	[]	0	12
16	123456986	0	11	70	84	0	0	0	0	0	0	4	0	0	0	11	9	0	30	23	0	4	23	146	101	0	0	0	30	[]	0	12
17	123456986	0	7	63	93	0	0	0	0	0	0	4	1	0	0	10	11	0	33	24	0	5	24	146	101	0	0	0	30	[]	0	12
18	123456986	0	7	55	101	0	0	0	0	0	0	4	1	0	0	8	13	0	35	25	0	5	25	146	101	0	0	0	30	[]	0	12
19	123456986	0	5	50	108	0	0	0	0	0	0	4	1	0	0	7	14	0	37	26	0	5	26	146	101	0	0	0	30	[]	0	12
20	123456986	0	4	42	120	0	0	0	0	0	0	3	1	0	0	7	12	0	37	27	0	5	27	146	101	0	0	0	30	[]	0	12
21	123456986	0	3	39	123	0	0	0	0	0	0	3	1	0	0	8	12	0	37	28	0	5	28	146	101	0	0	0	30	[]	0	12
22	123456986	0	3	31	134	0	0	0	0	0	0	2	2	0	0	6	11	0	38	29	0	5	29	146	101	0	0	0	30	[]	0	12
23	123456986	0	3	24	142	0	0	0	0	0	0	2	1	0	0	6	11	0	38	30	0	5	30	146	101	0	0	0	30	[]	0	11
24	123456986	0	2	20	152	0	0	0	0	0	0	1	2	0	0	5	7	0	41	30	0	5	30	146	101	0	0	0	30	[]	0	9
25	123456986	0	2	15	159	0	0	0	0	0	0	1	1	0	0	6	5	0	41	31	0	5	31	146	101	0	0	0	30	[]	0	9
26	123456986	0	1	14	165	0	0	0	0	0	0	1	0	0	0	4	4	0	41	31	0	5	31	146	101	0	0	0	30	[]	0	9
27	123456986	0	1	13	168	0	0	0	0	0	0	0	0	0	0	4	3	0	42	31	0	5	31	146	101	0	0	0	30	[]	0	9
28	123456986	0	1	13	169	0	0	0	0	0	0	0	0	0	0	3	3	0	43	31	0	5	31	146	101	0	0	0	30	[]	0	9
29	123456986	0	1	13	170	0	0	0	0	0	0	0	0	0	0	3	2	0	44	31	0	5	31	146	101	0	0	0	30	[]	0	9
30	123456986	0	1	9	175	0	0	0	0	0	0	0	0	0	0	3	1	0	45	31	0	5	31	146	101	0	0	0	30	[]	0	9
31	123456986	0	1	9	176	0	0	0	0	0	0	0	0	0	0	2	1	0	49	31	0	5	31	146	101	0	0	0	30	[]	0	8
32	123456986	0	1	4	181	0	0	0	0	0	0	0	0	0	0	1	2	0	49	32	0	5	32	146	101	0	0	0	30	[]	0	4
