day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456892	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456892	165	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	11	[]	0	3
3	123456892	134	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	16	[]	0	4
4	123456892	92	80	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	17	[]	0	6
5	123456892	55	96	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	19	[]	0	8
6	123456892	55	71	57	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	99	0	0	0	19	[]	0	9
7	123456892	54	49	64	16	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	146	99	0	0	0	20	[]	0	10
8	123456892	35	51	66	25	0	0	0	0	0	0	4	1	0	0	7	2	0	14	9	0	5	9	146	99	0	0	0	22	[]	0	9
9	123456892	30	43	65	36	0	0	0	0	0	0	3	2	0	0	9	3	0	18	12	0	5	12	146	99	0	0	0	23	[]	0	10
10	123456892	23	39	67	44	0	0	0	0	0	0	4	2	0	0	8	4	0	21	12	0	6	12	146	99	0	0	0	23	[]	0	11
11	123456892	6	44	62	57	0	0	0	0	0	0	4	3	0	0	11	4	0	22	15	0	7	15	146	99	0	0	0	25	[]	0	12
12	123456892	3	32	68	62	0	0	0	0	0	0	5	3	0	0	12	6	0	25	18	0	8	18	146	99	0	0	0	25	[]	0	12
13	123456892	3	27	67	65	0	0	0	0	0	0	6	3	0	0	11	9	0	28	20	0	9	20	146	99	0	0	0	25	[]	0	12
14	123456892	3	17	70	70	0	0	0	0	0	0	5	4	0	0	13	9	0	30	22	0	9	22	146	99	0	0	0	25	[]	0	12
15	123456892	2	15	61	78	0	0	0	0	0	0	5	5	0	0	15	10	0	31	25	0	10	25	146	99	0	0	0	25	[]	0	12
16	123456892	0	16	57	85	0	0	0	0	0	0	5	4	0	0	14	10	0	31	25	0	10	25	146	99	0	0	0	25	[]	0	12
17	123456892	0	11	49	102	0	0	0	0	0	0	4	4	0	0	11	10	0	31	27	0	10	27	146	99	0	0	0	25	[]	0	12
18	123456892	0	10	41	116	0	0	0	0	0	0	1	4	0	0	9	10	0	31	28	0	10	28	146	99	0	0	0	25	[]	0	12
