day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457194	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457194	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	4	[]	0	1
3	123457194	162	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	105	0	0	0	7	[]	0	3
4	123457194	144	31	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	105	0	0	0	9	[]	0	3
5	123457194	132	38	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	105	0	0	0	12	[]	0	3
6	123457194	128	29	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	105	0	0	0	16	[]	0	4
7	123457194	124	24	29	5	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	146	105	0	0	0	20	[]	0	6
8	123457194	92	47	35	7	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	146	105	0	0	0	22	[]	0	8
9	123457194	53	71	46	10	0	0	0	0	0	0	1	1	0	0	3	0	0	26	3	0	2	3	146	105	0	0	0	24	[]	0	8
10	123457194	32	70	54	21	0	0	0	0	0	0	1	1	0	0	3	3	0	29	6	0	2	6	146	105	0	0	0	24	[]	0	11
11	123457194	11	64	72	26	0	0	0	0	0	0	2	2	0	0	4	4	0	33	8	0	4	8	146	105	0	0	0	24	[]	0	11
12	123457194	11	44	77	36	0	0	0	0	0	0	2	3	0	0	6	6	0	34	12	0	5	12	146	105	0	0	0	24	[]	0	12
