day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456991	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123456991	174	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	8	[]	0	3
3	123456991	150	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	11	[]	0	4
4	123456991	121	51	17	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	96	0	0	0	15	[]	0	6
5	123456991	75	82	28	5	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	96	0	0	0	15	[]	0	7
6	123456991	71	59	49	8	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	96	0	0	0	19	[]	0	10
7	123456991	71	41	52	18	0	0	0	0	0	0	2	0	0	0	9	1	0	13	10	0	2	10	146	96	0	0	0	19	[]	0	11
8	123456991	34	66	59	21	0	0	0	0	0	0	3	0	0	0	9	2	0	14	11	0	3	11	146	96	0	0	0	20	[]	0	10
9	123456991	23	62	63	31	0	0	0	0	0	0	3	1	0	0	5	6	0	17	11	0	4	11	146	96	0	0	0	21	[]	0	11
10	123456991	5	60	72	38	0	0	0	0	0	0	3	1	0	0	8	7	0	19	15	0	4	15	146	96	0	0	0	23	[]	0	12
11	123456991	0	44	81	47	0	0	0	0	0	0	4	1	0	0	9	8	0	22	17	0	5	17	146	96	0	0	0	24	[]	0	12
12	123456991	0	32	82	58	0	0	0	0	0	0	3	2	0	0	8	9	0	24	17	0	5	17	146	96	0	0	0	24	[]	0	12
13	123456991	0	22	79	67	0	0	0	0	0	0	5	2	0	0	9	10	0	27	19	0	7	19	146	96	0	0	0	24	[]	0	12
14	123456991	0	16	73	82	0	0	0	0	0	0	5	1	0	0	8	9	0	27	19	0	7	19	146	96	0	0	0	24	[]	0	12
15	123456991	0	12	68	92	0	0	0	0	0	0	4	2	0	0	7	9	0	29	19	0	7	19	146	96	0	0	0	24	[]	0	12
