day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456940	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	4	[]	0	0
2	123456940	180	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	11	[]	0	1
3	123456940	167	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	13	[]	0	2
4	123456940	149	39	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	93	0	0	0	16	[]	0	4
5	123456940	111	69	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	93	0	0	0	18	[]	0	9
6	123456940	111	49	31	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	93	0	0	0	18	[]	0	8
7	123456940	109	37	38	8	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	93	0	0	0	20	[]	0	9
8	123456940	73	63	43	12	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	146	93	0	0	0	20	[]	0	9
9	123456940	59	58	53	18	0	0	0	0	0	0	3	0	0	0	5	1	0	17	6	0	3	6	146	93	0	0	0	21	[]	0	10
10	123456940	40	60	63	24	0	0	0	0	0	0	3	0	0	0	6	1	0	17	7	0	3	7	146	93	0	0	0	24	[]	0	11
11	123456940	11	70	68	34	0	0	0	0	0	0	5	0	0	0	7	2	0	19	9	0	5	9	146	93	0	0	0	25	[]	0	12
12	123456940	3	67	71	41	0	0	0	0	0	0	5	0	0	0	7	3	0	20	10	0	5	10	146	93	0	0	0	25	[]	0	12
13	123456940	3	47	82	50	0	0	0	0	0	0	4	1	0	0	6	4	0	21	10	0	5	10	146	93	0	0	0	25	[]	0	12
14	123456940	2	43	75	60	0	0	0	0	0	0	5	0	0	0	9	3	0	24	13	0	6	13	146	93	0	0	0	26	[]	0	12
15	123456940	1	31	74	71	0	0	0	0	0	0	4	1	0	0	10	5	0	28	16	0	6	16	146	93	0	0	0	26	[]	0	12
16	123456940	0	24	71	81	0	0	0	0	0	0	4	1	0	0	11	5	0	29	18	0	6	18	146	93	0	0	0	26	[]	0	12
17	123456940	0	15	67	95	0	0	0	0	0	0	3	2	0	0	9	6	0	31	19	0	6	19	146	93	0	0	0	26	[]	0	12
18	123456940	0	11	57	107	0	0	0	0	0	0	2	2	0	0	12	6	0	32	22	0	6	22	146	93	0	0	0	26	[]	0	12
19	123456940	0	8	51	119	0	0	0	0	0	0	2	1	0	0	11	5	0	32	22	0	6	22	146	93	0	0	0	26	[]	0	12
20	123456940	0	6	46	125	0	0	0	0	0	0	4	1	0	0	8	7	0	34	22	0	8	22	146	93	0	0	0	26	[]	0	12
21	123456940	0	3	44	134	0	0	0	0	0	0	2	1	0	0	4	9	0	36	22	0	8	22	146	93	0	0	0	26	[]	0	12
