day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457032	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457032	172	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	8	[]	0	0
3	123457032	153	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	12	[]	0	2
4	123457032	123	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	18	[]	0	5
5	123457032	85	84	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	98	0	0	0	20	[]	0	7
6	123457032	84	66	32	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	98	0	0	0	21	[]	0	7
7	123457032	83	54	40	12	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	98	0	0	0	22	[]	0	7
8	123457032	60	58	51	15	0	0	0	0	0	0	0	0	0	0	8	0	0	15	8	0	0	8	146	98	0	0	0	22	[]	0	9
9	123457032	43	59	57	19	0	0	0	0	0	0	1	0	0	0	12	1	0	17	13	0	1	13	146	98	0	0	0	24	[]	0	10
10	123457032	25	59	64	24	0	0	0	0	0	0	4	0	0	0	12	4	0	20	16	0	4	16	146	98	0	0	0	25	[]	0	10
11	123457032	17	44	79	29	0	0	0	0	0	0	4	0	0	0	14	5	0	24	19	0	4	19	146	98	0	0	0	26	[]	0	11
12	123457032	9	43	72	43	0	0	0	0	0	0	4	0	0	0	15	6	0	26	21	0	4	21	146	98	0	0	0	26	[]	0	12
13	123457032	9	32	76	49	0	0	0	0	0	0	5	0	0	0	13	8	0	29	21	0	5	21	146	98	0	0	0	26	[]	0	12
14	123457032	9	29	67	58	0	0	0	0	0	0	4	1	0	0	15	9	0	31	24	0	5	24	146	98	0	0	0	26	[]	0	12
15	123457032	1	25	70	67	0	0	0	0	0	0	3	2	0	0	12	12	0	32	25	0	5	25	146	98	0	0	0	26	[]	0	12
16	123457032	1	15	72	73	0	0	0	0	0	0	2	3	0	0	14	12	0	32	28	0	5	28	146	98	0	0	0	26	[]	0	12
17	123457032	0	11	71	80	0	0	0	0	0	0	2	3	0	0	12	13	0	33	28	0	5	28	146	98	0	0	0	26	[]	0	12
18	123457032	0	6	65	93	0	0	0	0	0	0	3	3	0	0	11	11	0	35	30	0	6	30	146	98	0	0	0	26	[]	0	12
19	123457032	0	4	54	108	0	0	0	0	0	0	3	3	0	0	9	11	0	38	33	0	7	33	146	98	0	0	0	26	[]	0	12
20	123457032	0	1	48	123	0	0	0	0	0	0	2	1	0	0	9	8	0	38	33	0	7	33	146	98	0	0	0	26	[]	0	12
21	123457032	0	0	43	130	0	0	0	0	0	0	2	1	0	0	8	8	0	38	35	0	7	35	146	98	0	0	0	26	[]	0	12
22	123457032	0	0	37	136	0	0	0	0	0	0	2	1	0	0	9	7	0	44	37	0	7	37	146	98	0	0	0	26	[]	0	11
23	123457032	0	0	31	143	0	0	0	0	0	0	2	0	0	0	9	7	0	46	37	0	7	37	146	98	0	0	0	26	[]	0	11
24	123457032	0	0	27	149	0	0	0	0	0	0	2	0	0	0	7	7	0	50	38	0	7	38	146	98	0	0	0	26	[]	0	9
25	123457032	0	0	25	152	0	0	0	0	0	0	2	0	0	0	6	7	0	50	38	0	7	38	146	98	0	0	0	26	[]	0	9
26	123457032	0	0	24	155	0	0	0	0	0	0	2	0	0	0	6	5	0	53	39	0	7	39	146	98	0	0	0	26	[]	0	8
27	123457032	0	0	21	158	0	0	0	0	0	0	2	0	0	0	5	6	0	54	39	0	7	39	146	98	0	0	0	26	[]	0	8
28	123457032	0	0	19	163	0	0	0	0	0	0	1	0	0	0	5	4	0	54	39	0	7	39	146	98	0	0	0	26	[]	0	7
29	123457032	0	0	15	170	0	0	0	0	0	0	0	0	0	0	2	5	0	56	40	0	7	40	146	98	0	0	0	26	[]	0	6
30	123457032	0	0	12	173	0	0	0	0	0	0	0	0	0	0	2	5	0	56	40	0	7	40	146	98	0	0	0	26	[]	0	6
31	123457032	0	0	6	180	0	0	0	0	0	0	0	0	0	0	2	4	0	58	41	0	7	41	146	98	0	0	0	26	[]	0	4
32	123457032	0	0	6	182	0	0	0	0	0	0	0	0	0	0	1	3	0	61	41	0	7	41	146	98	0	0	0	26	[]	0	4
33	123457032	0	0	6	182	0	0	0	0	0	0	0	0	0	0	1	3	0	63	41	0	7	41	146	98	0	0	0	26	[]	0	4
34	123457032	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	3	0	64	41	0	7	41	146	98	0	0	0	26	[]	0	2
35	123457032	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	3	0	67	41	0	7	41	146	98	0	0	0	26	[]	0	1
36	123457032	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	2	0	68	41	0	7	41	146	98	0	0	0	26	[]	0	1
37	123457032	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	2	0	69	41	0	7	41	146	98	0	0	0	26	[]	0	1
38	123457032	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	2	0	71	41	0	7	41	146	98	0	0	0	26	[]	0	1
39	123457032	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	7	41	146	98	0	0	0	26	[]	0	1
40	123457032	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	7	41	146	98	0	0	0	26	[]	0	1
41	123457032	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	7	41	146	98	0	0	0	26	[]	0	1
42	123457032	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	7	41	146	98	0	0	0	26	[]	0	1
43	123457032	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	7	41	146	98	0	0	0	26	[]	0	1
44	123457032	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	7	41	146	98	0	0	0	26	[]	0	1
45	123457032	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	7	41	146	98	0	0	0	26	[]	0	1
46	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	85	42	0	7	42	146	98	0	0	0	26	[]	0	1
47	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	87	42	0	7	42	146	98	0	0	0	26	[]	0	0
48	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	88	42	0	7	42	146	98	0	0	0	26	[]	0	0
49	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	89	42	0	7	42	146	98	0	0	0	26	[]	0	0
50	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	90	42	0	7	42	146	98	0	0	0	26	[]	0	0
51	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	93	42	0	7	42	146	98	0	0	0	26	[]	0	0
52	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	95	42	0	7	42	146	98	0	0	0	26	[]	0	0
53	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	98	42	0	7	42	146	98	0	0	0	26	[]	0	0
54	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	100	42	0	7	42	146	98	0	0	0	26	[]	0	0
55	123457032	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	101	42	0	7	42	146	98	0	0	0	26	[]	0	0
56	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	7	42	146	98	0	0	0	26	[]	0	0
57	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	7	42	146	98	0	0	0	26	[]	0	0
58	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	7	42	146	98	0	0	0	26	[]	0	0
59	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	7	42	146	98	0	0	0	26	[]	0	0
60	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	7	42	146	98	0	0	0	26	[]	0	0
