day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456825	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123456825	180	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	2	[]	0	1
3	123456825	176	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	3	[]	0	1
4	123456825	171	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	4	[]	0	1
5	123456825	165	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	8	[]	0	1
6	123456825	164	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	9	[]	0	3
7	123456825	162	14	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	97	0	0	0	11	[]	0	7
8	123456825	130	42	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	97	0	0	0	14	[]	0	6
9	123456825	93	69	19	9	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	97	0	0	0	19	[]	0	8
10	123456825	48	95	34	11	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	97	0	0	0	22	[]	0	11
11	123456825	16	93	62	16	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	97	0	0	0	23	[]	0	12
12	123456825	5	75	76	27	0	0	0	0	0	0	4	0	0	0	6	0	0	16	6	0	4	6	146	97	0	0	0	23	[]	0	12
13	123456825	5	58	80	37	0	0	0	0	0	0	3	1	0	0	7	2	0	17	9	0	4	9	146	97	0	0	0	23	[]	0	12
14	123456825	5	43	82	47	0	0	0	0	0	0	3	2	0	0	9	2	0	20	11	0	5	11	146	97	0	0	0	23	[]	0	12
15	123456825	1	36	76	61	0	0	0	0	0	0	4	3	0	0	7	5	0	25	12	0	7	12	146	97	0	0	0	23	[]	0	12
16	123456825	1	24	81	65	0	0	0	0	0	0	5	3	0	0	7	7	0	27	14	0	8	14	146	97	0	0	0	23	[]	0	12
17	123456825	1	19	72	79	0	0	0	0	0	0	6	3	0	0	7	6	0	28	15	0	9	15	146	97	0	0	0	23	[]	0	12
18	123456825	0	14	56	100	0	0	0	0	0	0	6	4	0	0	5	8	0	29	15	0	10	15	146	97	0	0	0	23	[]	0	12
19	123456825	0	12	50	109	0	0	0	0	0	0	5	5	0	0	3	9	0	31	15	0	10	15	146	97	0	0	0	23	[]	0	12
20	123456825	0	8	45	118	0	0	0	0	0	0	6	5	0	0	3	8	0	35	16	0	11	16	146	97	0	0	0	23	[]	0	11
21	123456825	0	7	44	120	0	0	0	0	0	0	5	5	0	0	4	8	0	35	17	0	11	17	146	97	0	0	0	23	[]	0	11
22	123456825	0	4	41	128	0	0	0	0	0	0	4	3	0	0	6	7	0	36	19	0	11	19	146	97	0	0	0	23	[]	0	11
23	123456825	0	3	31	140	0	0	0	0	0	0	4	3	0	0	8	4	0	38	21	0	11	21	146	97	0	0	0	23	[]	0	11
24	123456825	0	3	28	145	0	0	0	0	0	0	3	3	0	0	8	3	0	40	22	0	11	22	146	97	0	0	0	23	[]	0	11
25	123456825	0	2	25	151	0	0	0	0	0	0	2	2	0	0	7	4	0	40	23	0	11	23	146	97	0	0	0	23	[]	0	11
26	123456825	0	2	20	158	0	0	0	0	0	0	2	2	0	0	4	5	0	42	23	0	12	23	146	97	0	0	0	23	[]	0	10
27	123456825	0	2	19	160	0	0	0	0	0	0	2	1	0	0	5	4	0	42	24	0	12	24	146	97	0	0	0	23	[]	0	10
28	123456825	0	2	15	164	0	0	0	0	0	0	2	0	0	0	6	4	0	42	25	0	12	25	146	97	0	0	0	23	[]	0	8
29	123456825	0	2	10	169	0	0	0	0	0	0	2	0	0	0	5	5	0	46	25	0	12	25	146	97	0	0	0	23	[]	0	7
30	123456825	0	2	8	173	0	0	0	0	0	0	0	1	0	0	4	5	0	46	25	0	12	25	146	97	0	0	0	23	[]	0	6
31	123456825	0	2	8	174	0	0	0	0	0	0	0	1	0	0	4	4	0	49	25	0	12	25	146	97	0	0	0	23	[]	0	6
32	123456825	0	1	8	177	0	0	0	0	0	0	0	1	0	0	3	3	0	51	25	0	12	25	146	97	0	0	0	23	[]	0	5
33	123456825	0	1	6	180	0	0	0	0	0	0	1	1	0	0	3	1	0	52	25	0	13	25	146	97	0	0	0	23	[]	0	5
34	123456825	0	1	6	181	0	0	0	0	0	0	1	1	0	0	3	0	0	52	25	0	13	25	146	97	0	0	0	23	[]	0	5
35	123456825	0	1	6	182	0	0	0	0	0	0	1	1	0	0	2	0	0	52	25	0	13	25	146	97	0	0	0	23	[]	0	4
36	123456825	0	1	4	184	0	0	0	0	0	0	1	0	0	0	3	0	0	53	26	0	13	26	146	97	0	0	0	23	[]	0	4
37	123456825	0	1	4	185	0	0	0	0	0	0	1	0	0	0	1	1	0	54	26	0	13	26	146	97	0	0	0	23	[]	0	3
38	123456825	0	1	4	186	0	0	0	0	0	0	1	0	0	0	0	1	0	55	26	0	13	26	146	97	0	0	0	23	[]	0	3
39	123456825	0	1	4	186	0	0	0	0	0	0	1	0	0	0	0	1	0	57	26	0	13	26	146	97	0	0	0	23	[]	0	3
40	123456825	0	1	4	186	0	0	0	0	0	0	1	0	0	0	0	1	0	60	26	0	13	26	146	97	0	0	0	23	[]	0	3
41	123456825	0	0	4	187	0	0	0	0	0	0	0	1	0	0	0	1	0	62	26	0	13	26	146	97	0	0	0	23	[]	0	1
42	123456825	0	0	4	187	0	0	0	0	0	0	0	1	0	0	0	1	0	71	26	0	13	26	146	97	0	0	0	23	[]	0	1
43	123456825	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	1	0	72	26	0	13	26	146	97	0	0	0	23	[]	0	1
44	123456825	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	1	0	73	26	0	13	26	146	97	0	0	0	23	[]	0	1
45	123456825	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	1	0	74	26	0	13	26	146	97	0	0	0	23	[]	0	1
46	123456825	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	13	26	146	97	0	0	0	23	[]	0	1
47	123456825	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	13	26	146	97	0	0	0	23	[]	0	1
48	123456825	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	13	26	146	97	0	0	0	23	[]	0	1
49	123456825	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	13	26	146	97	0	0	0	23	[]	0	0
50	123456825	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	13	26	146	97	0	0	0	23	[]	0	0
51	123456825	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	13	26	146	97	0	0	0	23	[]	0	0
52	123456825	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	13	26	146	97	0	0	0	23	[]	0	0
53	123456825	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	13	26	146	97	0	0	0	23	[]	0	0
54	123456825	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	13	26	146	97	0	0	0	23	[]	0	0
55	123456825	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	13	26	146	97	0	0	0	23	[]	0	0
56	123456825	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	13	26	146	97	0	0	0	23	[]	0	0
57	123456825	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	13	26	146	97	0	0	0	23	[]	0	0
58	123456825	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	13	26	146	97	0	0	0	23	[]	0	0
59	123456825	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	13	26	146	97	0	0	0	23	[]	0	0
60	123456825	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	13	26	146	97	0	0	0	23	[]	0	0
