day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456857	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456857	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	4	[]	0	0
3	123456857	187	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	9	[]	0	0
4	123456857	166	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	13	[]	0	1
5	123456857	147	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	15	[]	0	3
6	123456857	142	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	20	[]	0	7
7	123456857	142	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	20	[]	0	9
8	123456857	75	84	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	94	0	0	0	26	[]	0	10
9	123456857	46	94	48	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	94	0	0	0	26	[]	0	10
10	123456857	20	90	71	11	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	146	94	0	0	0	28	[]	0	11
11	123456857	12	74	82	21	0	0	0	0	0	0	0	0	0	0	7	0	0	23	7	0	0	7	146	94	0	0	0	28	[]	0	12
12	123456857	7	55	87	38	0	0	0	0	0	0	0	0	0	0	7	2	0	26	9	0	0	9	146	94	0	0	0	28	[]	0	12
13	123456857	7	40	79	57	0	0	0	0	0	0	0	0	0	0	10	3	0	26	13	0	0	13	146	94	0	0	0	28	[]	0	12
14	123456857	7	26	86	64	0	0	0	0	0	0	0	0	0	0	8	5	0	28	13	0	0	13	146	94	0	0	0	28	[]	0	12
15	123456857	2	28	73	77	0	0	0	0	0	0	0	0	0	0	10	6	0	28	16	0	0	16	146	94	0	0	0	28	[]	0	12
16	123456857	0	21	71	85	0	0	0	0	0	0	0	0	0	0	13	6	0	30	19	0	0	19	146	94	0	0	0	28	[]	0	12
17	123456857	0	15	68	93	0	0	0	0	0	0	1	0	0	0	12	7	0	32	19	0	1	19	146	94	0	0	0	28	[]	0	12
18	123456857	0	12	57	105	0	0	0	0	0	0	2	0	0	0	12	8	0	34	20	0	2	20	146	94	0	0	0	28	[]	0	12
19	123456857	0	9	55	110	0	0	0	0	0	0	3	0	0	0	9	10	0	38	20	0	3	20	146	94	0	0	0	28	[]	0	12
20	123456857	0	7	49	121	0	0	0	0	0	0	3	0	0	0	4	12	0	40	20	0	3	20	146	94	0	0	0	28	[]	0	12
21	123456857	0	4	45	130	0	0	0	0	0	0	3	0	0	0	4	10	0	41	21	0	3	21	146	94	0	0	0	28	[]	0	12
22	123456857	0	3	36	139	0	0	0	0	0	0	4	0	0	0	4	10	0	45	23	0	4	23	146	94	0	0	0	28	[]	0	12
23	123456857	0	2	29	151	0	0	0	0	0	0	2	2	0	0	3	7	0	49	23	0	4	23	146	94	0	0	0	28	[]	0	12
24	123456857	0	2	27	152	0	0	0	0	0	0	2	2	0	0	4	7	0	49	24	0	4	24	146	94	0	0	0	28	[]	0	12
25	123456857	0	2	25	156	0	0	0	0	0	0	2	2	0	0	5	4	0	51	25	0	4	25	146	94	0	0	0	28	[]	0	12
26	123456857	0	1	22	162	0	0	0	0	0	0	2	2	0	0	5	2	0	51	26	0	4	26	146	94	0	0	0	28	[]	0	12
27	123456857	0	1	20	165	0	0	0	0	0	0	1	2	0	0	5	2	0	52	26	0	4	26	146	94	0	0	0	28	[]	0	11
28	123456857	0	1	19	168	0	0	0	0	0	0	1	1	0	0	4	2	0	53	26	0	4	26	146	94	0	0	0	28	[]	0	11
29	123456857	0	0	15	174	0	0	0	0	0	0	0	1	0	0	4	2	0	59	26	0	4	26	146	94	0	0	0	28	[]	0	10
30	123456857	0	0	15	174	0	0	0	0	0	0	0	1	0	0	4	2	0	61	26	0	4	26	146	94	0	0	0	28	[]	0	10
31	123456857	0	0	13	177	0	0	0	0	0	0	0	1	0	0	3	2	0	62	26	0	4	26	146	94	0	0	0	28	[]	0	9
32	123456857	0	0	10	183	0	0	0	0	0	0	0	0	0	0	2	1	0	63	26	0	4	26	146	94	0	0	0	28	[]	0	8
33	123456857	0	0	8	185	0	0	0	0	0	0	0	0	0	0	2	1	0	64	26	0	4	26	146	94	0	0	0	28	[]	0	8
34	123456857	0	0	6	188	0	0	0	0	0	0	0	0	0	0	1	1	0	64	26	0	4	26	146	94	0	0	0	28	[]	0	6
35	123456857	0	0	3	191	0	0	0	0	0	0	0	0	0	0	2	0	0	66	27	0	4	27	146	94	0	0	0	28	[]	0	4
36	123456857	0	0	3	192	0	0	0	0	0	0	0	0	0	0	1	0	0	68	27	0	4	27	146	94	0	0	0	28	[]	0	3
37	123456857	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	68	27	0	4	27	146	94	0	0	0	28	[]	0	1
38	123456857	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	69	27	0	4	27	146	94	0	0	0	28	[]	0	1
39	123456857	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	74	27	0	4	27	146	94	0	0	0	28	[]	0	1
40	123456857	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	74	27	0	4	27	146	94	0	0	0	28	[]	0	1
41	123456857	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	75	27	0	4	27	146	94	0	0	0	28	[]	0	1
42	123456857	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	79	27	0	4	27	146	94	0	0	0	28	[]	0	0
43	123456857	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	84	27	0	4	27	146	94	0	0	0	28	[]	0	0
44	123456857	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	1	0	88	27	0	4	27	146	94	0	0	0	28	[]	0	0
45	123456857	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	4	27	146	94	0	0	0	28	[]	0	0
46	123456857	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	4	27	146	94	0	0	0	28	[]	0	0
47	123456857	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	4	27	146	94	0	0	0	28	[]	0	0
48	123456857	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	4	27	146	94	0	0	0	28	[]	0	0
49	123456857	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	4	27	146	94	0	0	0	28	[]	0	0
50	123456857	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	4	27	146	94	0	0	0	28	[]	0	0
51	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	4	27	146	94	0	0	0	28	[]	0	0
52	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	4	27	146	94	0	0	0	28	[]	0	0
53	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	4	27	146	94	0	0	0	28	[]	0	0
54	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	112	27	0	4	27	146	94	0	0	0	28	[]	0	0
55	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	115	27	0	4	27	146	94	0	0	0	28	[]	0	0
56	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	117	27	0	4	27	146	94	0	0	0	28	[]	0	0
57	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	118	27	0	4	27	146	94	0	0	0	28	[]	0	0
58	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	118	27	0	4	27	146	94	0	0	0	28	[]	0	0
59	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	121	27	0	4	27	146	94	0	0	0	28	[]	0	0
60	123456857	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	122	27	0	4	27	146	94	0	0	0	28	[]	0	0
