day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457281	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457281	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	7	[]	0	0
3	123457281	171	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	11	[]	0	2
4	123457281	137	45	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	15	[]	0	5
5	123457281	105	66	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	100	0	0	0	15	[]	0	7
6	123457281	105	51	30	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	100	0	0	0	15	[]	0	9
7	123457281	103	39	39	6	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	146	100	0	0	0	17	[]	0	9
8	123457281	52	80	43	11	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	100	0	0	0	20	[]	0	9
9	123457281	34	72	61	15	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	146	100	0	0	0	22	[]	0	9
10	123457281	13	72	69	26	0	0	0	0	0	0	2	1	0	0	5	2	0	18	7	0	3	7	146	100	0	0	0	22	[]	0	11
11	123457281	5	58	85	31	0	0	0	0	0	0	2	1	0	0	4	4	0	21	8	0	3	8	146	100	0	0	0	22	[]	0	12
12	123457281	2	50	84	42	0	0	0	0	0	0	1	2	0	0	5	4	0	21	9	0	3	9	146	100	0	0	0	22	[]	0	12
13	123457281	2	42	74	59	0	0	0	0	0	0	0	3	0	0	6	4	0	21	10	0	3	10	146	100	0	0	0	22	[]	0	12
14	123457281	2	29	68	77	0	0	0	0	0	0	1	3	0	0	4	6	0	23	11	0	4	11	146	100	0	0	0	22	[]	0	12
15	123457281	1	25	61	86	0	0	0	0	0	0	3	2	0	0	6	6	0	25	13	0	6	13	146	100	0	0	0	22	[]	0	12
16	123457281	1	15	57	100	0	0	0	0	0	0	4	2	0	0	5	6	0	28	13	0	7	13	146	100	0	0	0	22	[]	0	12
17	123457281	1	10	50	112	0	0	0	0	0	0	2	4	0	0	4	7	0	28	13	0	7	13	146	100	0	0	0	22	[]	0	12
18	123457281	1	8	47	118	0	0	0	0	0	0	1	5	0	0	2	8	0	32	13	0	7	13	146	100	0	0	0	22	[]	0	12
19	123457281	1	4	40	131	0	0	0	0	0	0	1	5	0	0	2	6	0	36	14	0	8	14	146	100	0	0	0	22	[]	0	12
20	123457281	1	2	28	146	0	0	0	0	0	0	2	4	0	0	2	5	0	38	14	0	9	14	146	100	0	0	0	22	[]	0	12
21	123457281	1	2	22	151	0	0	0	0	0	0	3	4	0	0	2	5	0	42	15	0	10	15	146	100	0	0	0	22	[]	0	12
22	123457281	1	2	20	153	0	0	0	0	0	0	1	6	0	0	3	4	0	44	16	0	10	16	146	100	0	0	0	22	[]	0	11
23	123457281	0	2	15	159	0	0	0	0	0	0	1	6	0	0	3	4	0	45	17	0	10	17	146	100	0	0	0	22	[]	0	11
24	123457281	0	2	12	162	0	0	0	0	0	0	1	5	0	0	4	4	0	45	19	0	10	19	146	100	0	0	0	22	[]	0	11
25	123457281	0	2	10	167	0	0	0	0	0	0	1	3	0	0	5	2	0	47	20	0	10	20	146	100	0	0	0	22	[]	0	11
26	123457281	0	2	10	168	0	0	0	0	0	0	1	2	0	0	4	3	0	48	20	0	10	20	146	100	0	0	0	22	[]	0	11
27	123457281	0	1	9	170	0	0	0	0	0	0	1	2	0	0	4	3	0	49	20	0	10	20	146	100	0	0	0	22	[]	0	9
28	123457281	0	1	9	170	0	0	0	0	0	0	1	2	0	0	4	3	0	49	20	0	10	20	146	100	0	0	0	22	[]	0	9
