day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457247	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457247	163	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	9	[]	0	1
3	123457247	129	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	12	[]	0	4
4	123457247	101	70	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	97	0	0	0	14	[]	0	6
5	123457247	78	76	29	6	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	146	97	0	0	0	15	[]	0	8
6	123457247	78	58	39	10	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	146	97	0	0	0	15	[]	0	9
7	123457247	76	46	47	15	0	0	0	0	0	0	1	0	0	0	5	3	0	7	8	0	1	8	146	97	0	0	0	17	[]	0	11
8	123457247	44	66	51	23	0	0	0	0	0	0	1	0	0	0	5	3	0	7	8	0	1	8	146	97	0	0	0	19	[]	0	11
9	123457247	27	69	52	35	0	0	0	0	0	0	1	0	0	0	6	3	0	10	9	0	1	9	146	97	0	0	0	20	[]	0	12
10	123457247	10	66	66	40	0	0	0	0	0	0	1	0	0	0	5	5	0	11	10	0	1	10	146	97	0	0	0	21	[]	0	12
11	123457247	3	54	75	47	0	0	0	0	0	0	3	0	0	0	5	6	0	15	11	0	3	11	146	97	0	0	0	21	[]	0	12
12	123457247	2	36	83	56	0	0	0	0	0	0	3	1	0	0	6	6	0	17	12	0	4	12	146	97	0	0	0	21	[]	0	12
13	123457247	2	22	78	72	0	0	0	0	0	0	3	1	0	0	9	6	0	17	15	0	4	15	146	97	0	0	0	21	[]	0	12
14	123457247	2	19	64	88	0	0	0	0	0	0	4	1	0	0	8	7	0	19	17	0	5	17	146	97	0	0	0	21	[]	0	12
15	123457247	2	14	58	97	0	0	0	0	0	0	4	1	0	0	10	7	0	19	21	0	5	21	146	97	0	0	0	21	[]	0	12
16	123457247	2	11	48	110	0	0	0	0	0	0	4	2	0	0	8	8	0	23	23	0	7	23	146	97	0	0	0	21	[]	0	11
17	123457247	2	8	44	117	0	0	0	0	0	0	3	4	0	0	8	7	0	27	23	0	8	23	146	97	0	0	0	21	[]	0	11
