day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456993	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456993	167	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	7	[]	0	2
3	123456993	144	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	13	[]	0	2
4	123456993	131	42	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	102	0	0	0	16	[]	0	3
5	123456993	94	67	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	102	0	0	0	21	[]	0	6
6	123456993	93	51	32	9	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	102	0	0	0	22	[]	0	10
7	123456993	92	40	42	10	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	102	0	0	0	23	[]	0	11
8	123456993	35	89	45	14	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	102	0	0	0	23	[]	0	11
9	123456993	18	92	51	21	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	146	102	0	0	0	23	[]	0	12
10	123456993	6	79	64	31	0	0	0	0	0	0	0	0	0	0	8	0	0	18	8	0	0	8	146	102	0	0	0	23	[]	0	12
11	123456993	0	58	80	40	0	0	0	0	0	0	0	0	0	0	8	2	0	19	10	0	0	10	146	102	0	0	0	23	[]	0	12
12	123456993	0	48	74	56	0	0	0	0	0	0	0	0	0	0	7	3	0	20	10	0	0	10	146	102	0	0	0	23	[]	0	12
13	123456993	0	32	79	64	0	0	0	0	0	0	0	0	0	0	9	4	0	20	13	0	0	13	146	102	0	0	0	23	[]	0	12
14	123456993	0	21	77	74	0	0	0	0	0	0	0	0	0	0	11	5	0	23	17	0	0	17	146	102	0	0	0	23	[]	0	12
15	123456993	0	16	68	86	0	0	0	0	0	0	0	0	0	0	10	8	0	23	19	0	0	19	146	102	0	0	0	23	[]	0	12
16	123456993	0	11	63	97	0	0	0	0	0	0	0	0	0	0	11	6	0	24	20	0	0	20	146	102	0	0	0	23	[]	0	12
17	123456993	0	6	59	104	0	0	0	0	0	0	0	0	0	0	12	7	0	24	23	0	0	23	146	102	0	0	0	23	[]	0	12
18	123456993	0	6	54	109	0	0	0	0	0	0	0	0	0	0	12	7	0	24	24	0	0	24	146	102	0	0	0	23	[]	0	12
19	123456993	0	3	51	116	0	0	0	0	0	0	0	0	0	0	11	7	0	27	24	0	0	24	146	102	0	0	0	23	[]	0	12
20	123456993	0	2	47	123	0	0	0	0	0	0	0	0	0	0	9	7	0	27	24	0	0	24	146	102	0	0	0	23	[]	0	12
21	123456993	0	1	46	127	0	0	0	0	0	0	0	0	0	0	8	6	0	28	24	0	0	24	146	102	0	0	0	23	[]	0	12
22	123456993	0	0	38	135	0	0	0	0	0	0	0	0	0	0	9	6	0	28	25	0	0	25	146	102	0	0	0	23	[]	0	12
23	123456993	0	0	26	150	0	0	0	0	0	0	0	0	0	0	3	9	0	30	25	0	0	25	146	102	0	0	0	23	[]	0	9
24	123456993	0	0	24	156	0	0	0	0	0	0	0	0	0	0	2	6	0	32	25	0	0	25	146	102	0	0	0	23	[]	0	9
