day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457272	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	1	[]	0	0
2	123457272	171	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	6	[]	0	1
3	123457272	162	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	9	[]	0	1
4	123457272	148	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	10	[]	0	3
5	123457272	125	41	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	109	0	0	0	16	[]	0	4
6	123457272	121	34	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	109	0	0	0	20	[]	0	6
7	123457272	117	31	23	9	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	109	0	0	0	24	[]	0	8
8	123457272	72	65	30	13	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	109	0	0	0	28	[]	0	8
9	123457272	38	76	48	17	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	146	109	0	0	0	29	[]	0	11
10	123457272	16	77	58	25	0	0	0	0	0	0	0	1	0	0	4	0	0	18	4	0	1	4	146	109	0	0	0	29	[]	0	12
11	123457272	7	64	72	32	0	0	0	0	0	0	1	1	0	0	2	2	0	21	4	0	2	4	146	109	0	0	0	30	[]	0	12
12	123457272	0	52	81	38	0	0	0	0	0	0	3	1	0	0	4	2	0	27	6	0	4	6	146	109	0	0	0	30	[]	0	12
13	123457272	0	32	89	48	0	0	0	0	0	0	2	2	0	0	5	3	0	29	8	0	4	8	146	109	0	0	0	30	[]	0	12
14	123457272	0	24	84	60	0	0	0	0	0	0	2	2	0	0	6	3	0	31	9	0	4	9	146	109	0	0	0	30	[]	0	12
15	123457272	0	18	75	72	0	0	0	0	0	0	2	2	0	0	9	3	0	31	12	0	4	12	146	109	0	0	0	30	[]	0	12
16	123457272	0	13	70	80	0	0	0	0	0	0	2	2	0	0	9	5	0	32	14	0	4	14	146	109	0	0	0	30	[]	0	12
17	123457272	0	11	57	95	0	0	0	0	0	0	2	1	0	0	6	9	0	32	15	0	4	15	146	109	0	0	0	30	[]	0	12
18	123457272	0	10	48	105	0	0	0	0	0	0	2	1	0	0	4	11	0	33	15	0	4	15	146	109	0	0	0	30	[]	0	12
19	123457272	0	9	40	115	0	0	0	0	0	0	1	2	0	0	4	10	0	33	15	0	4	15	146	109	0	0	0	30	[]	0	12
20	123457272	0	6	33	125	0	0	0	0	0	0	2	2	0	0	6	7	0	34	17	0	5	17	146	109	0	0	0	30	[]	0	11
21	123457272	0	4	31	130	0	0	0	0	0	0	2	1	0	0	5	8	0	36	17	0	5	17	146	109	0	0	0	30	[]	0	11
22	123457272	0	3	27	138	0	0	0	0	0	0	1	0	0	0	4	8	0	36	18	0	5	18	146	109	0	0	0	30	[]	0	9
23	123457272	0	3	25	141	0	0	0	0	0	0	1	0	0	0	3	8	0	38	19	0	5	19	146	109	0	0	0	30	[]	0	9
24	123457272	0	2	21	144	0	0	0	0	0	0	3	0	0	0	3	8	0	41	20	0	7	20	146	109	0	0	0	30	[]	0	9
25	123457272	0	1	22	147	0	0	0	0	0	0	2	1	0	0	2	6	0	41	20	0	7	20	146	109	0	0	0	30	[]	0	8
26	123457272	0	1	21	150	0	0	0	0	0	0	2	1	0	0	2	4	0	41	20	0	7	20	146	109	0	0	0	30	[]	0	8
27	123457272	0	0	20	153	0	0	0	0	0	0	2	1	0	0	1	4	0	43	20	0	7	20	146	109	0	0	0	30	[]	0	8
28	123457272	0	0	19	153	0	0	0	0	0	0	1	2	0	0	1	5	0	43	21	0	7	21	146	109	0	0	0	30	[]	0	7
29	123457272	0	0	16	155	0	0	0	0	0	0	1	2	0	0	2	5	0	44	22	0	7	22	146	109	0	0	0	30	[]	0	6
30	123457272	0	0	15	159	0	0	0	0	0	0	1	1	0	0	1	4	0	45	22	0	7	22	146	109	0	0	0	30	[]	0	6
31	123457272	0	0	15	159	0	0	0	0	0	0	1	1	0	0	0	5	0	46	22	0	7	22	146	109	0	0	0	30	[]	0	6
32	123457272	0	0	12	163	0	0	0	0	0	0	1	1	0	0	0	4	0	47	22	0	7	22	146	109	0	0	0	30	[]	0	6
33	123457272	0	0	11	164	0	0	0	0	0	0	1	1	0	0	1	3	0	49	23	0	7	23	146	109	0	0	0	30	[]	0	6
34	123457272	0	0	10	168	0	0	0	0	0	0	0	0	0	0	1	2	0	52	23	0	7	23	146	109	0	0	0	30	[]	0	6
35	123457272	0	0	9	169	0	0	0	0	0	0	0	0	0	0	1	2	0	52	23	0	7	23	146	109	0	0	0	30	[]	0	5
36	123457272	0	0	7	170	0	0	0	0	0	0	1	0	0	0	1	2	0	57	23	0	8	23	146	109	0	0	0	30	[]	0	5
37	123457272	0	0	7	170	0	0	0	0	0	0	1	0	0	0	1	2	0	58	23	0	8	23	146	109	0	0	0	30	[]	0	5
38	123457272	0	0	7	171	0	0	0	0	0	0	1	0	0	0	0	2	0	58	23	0	8	23	146	109	0	0	0	30	[]	0	5
39	123457272	0	0	6	172	0	0	0	0	0	0	1	0	0	0	1	1	0	61	24	0	8	24	146	109	0	0	0	30	[]	0	5
40	123457272	0	0	6	172	0	0	0	0	0	0	1	0	0	0	0	2	0	63	24	0	8	24	146	109	0	0	0	30	[]	0	5
41	123457272	0	0	3	175	0	0	0	0	0	0	0	1	0	0	0	2	0	64	24	0	8	24	146	109	0	0	0	30	[]	0	3
42	123457272	0	0	3	175	0	0	0	0	0	0	0	1	0	0	0	2	0	67	24	0	8	24	146	109	0	0	0	30	[]	0	3
43	123457272	0	0	1	178	0	0	0	0	0	0	0	1	0	0	0	1	0	68	24	0	8	24	146	109	0	0	0	30	[]	0	1
44	123457272	0	0	1	178	0	0	0	0	0	0	0	1	0	0	0	1	0	69	24	0	8	24	146	109	0	0	0	30	[]	0	1
45	123457272	0	0	1	178	0	0	0	0	0	0	0	1	0	0	0	1	0	71	24	0	8	24	146	109	0	0	0	30	[]	0	1
46	123457272	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	71	24	0	8	24	146	109	0	0	0	30	[]	0	0
