day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457098	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457098	170	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	105	0	0	0	12	[]	0	2
3	123457098	149	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	105	0	0	0	17	[]	0	4
4	123457098	115	58	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	105	0	0	0	24	[]	0	5
5	123457098	78	78	26	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	105	0	0	0	26	[]	0	9
6	123457098	78	57	38	7	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	105	0	0	0	26	[]	0	9
7	123457098	78	45	41	12	0	0	0	0	0	0	2	1	0	0	6	0	0	12	6	0	3	6	146	105	0	0	0	26	[]	0	10
8	123457098	35	74	50	15	0	0	0	0	0	0	3	1	0	0	7	0	0	14	7	0	4	7	146	105	0	0	0	28	[]	0	10
9	123457098	20	67	61	22	0	0	0	0	0	0	2	3	0	0	10	0	0	15	10	0	5	10	146	105	0	0	0	28	[]	0	11
10	123457098	14	49	73	32	0	0	0	0	0	0	1	4	0	0	12	0	0	15	12	0	5	12	146	105	0	0	0	28	[]	0	11
11	123457098	9	40	73	44	0	0	0	0	0	0	1	4	0	0	12	2	0	16	14	0	5	14	146	105	0	0	0	29	[]	0	11
12	123457098	5	29	75	56	0	0	0	0	0	0	1	4	0	0	11	4	0	17	16	0	5	16	146	105	0	0	0	29	[]	0	12
13	123457098	5	19	74	64	0	0	0	0	0	0	2	4	0	0	13	4	0	23	18	0	6	18	146	105	0	0	0	29	[]	0	12
14	123457098	4	14	73	72	0	0	0	0	0	0	2	3	0	0	10	7	0	24	18	0	6	18	146	105	0	0	0	30	[]	0	12
15	123457098	2	13	65	81	0	0	0	0	0	0	1	4	0	0	8	11	0	25	20	0	6	20	146	105	0	0	0	30	[]	0	12
