day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457017	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	3	[]	0	0
2	123457017	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	5	[]	0	0
3	123457017	165	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	7	[]	0	1
4	123457017	148	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	11	[]	0	2
5	123457017	138	33	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	110	0	0	0	11	[]	0	2
6	123457017	134	25	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	110	0	0	0	15	[]	0	6
7	123457017	130	22	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	110	0	0	0	19	[]	0	6
8	123457017	90	55	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	110	0	0	0	22	[]	0	9
9	123457017	45	83	37	12	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	110	0	0	0	23	[]	0	8
10	123457017	27	81	51	16	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	110	0	0	0	23	[]	0	9
11	123457017	15	69	68	21	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	1	6	146	110	0	0	0	23	[]	0	11
12	123457017	11	60	72	29	0	0	0	0	0	0	2	0	0	0	5	1	0	23	6	0	2	6	146	110	0	0	0	23	[]	0	11
13	123457017	11	41	80	35	0	0	0	0	0	0	3	0	0	0	7	3	0	26	10	0	3	10	146	110	0	0	0	23	[]	0	11
14	123457017	11	28	78	49	0	0	0	0	0	0	4	0	0	0	6	4	0	30	10	0	4	10	146	110	0	0	0	23	[]	0	11
15	123457017	9	25	71	61	0	0	0	0	0	0	4	0	0	0	5	5	0	30	11	0	4	11	146	110	0	0	0	24	[]	0	11
16	123457017	8	18	69	69	0	0	0	0	0	0	4	1	0	0	6	5	0	32	12	0	5	12	146	110	0	0	0	24	[]	0	11
17	123457017	3	15	64	82	0	0	0	0	0	0	4	1	0	0	6	5	0	33	12	0	5	12	146	110	0	0	0	24	[]	0	12
18	123457017	0	14	63	86	0	0	0	0	0	0	5	1	0	0	7	4	0	36	13	0	6	13	146	110	0	0	0	24	[]	0	12
