day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456809	195	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	2	[]	0	0
2	123456809	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	6	[]	0	0
3	123456809	170	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	12	[]	0	2
4	123456809	153	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	14	[]	0	3
5	123456809	133	43	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	93	0	0	0	18	[]	0	5
6	123456809	131	29	30	3	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	93	0	0	0	20	[]	0	7
7	123456809	123	25	35	7	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	146	93	0	0	0	28	[]	0	8
8	123456809	77	66	34	12	0	0	0	0	0	0	1	0	0	0	4	3	0	19	7	0	1	7	146	93	0	0	0	31	[]	0	9
9	123456809	41	83	47	15	0	0	0	0	0	0	1	0	0	0	6	4	0	24	10	0	1	10	146	93	0	0	0	32	[]	0	10
10	123456809	13	81	69	21	0	0	0	0	0	0	1	0	0	0	6	6	0	24	12	0	1	12	146	93	0	0	0	34	[]	0	12
