day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457110	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457110	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	8	[]	0	3
3	123457110	125	48	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	106	0	0	0	13	[]	0	4
4	123457110	97	62	22	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	106	0	0	0	15	[]	0	6
5	123457110	54	80	43	3	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	106	0	0	0	17	[]	0	9
6	123457110	54	53	66	7	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	106	0	0	0	17	[]	0	10
7	123457110	52	38	66	20	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	146	106	0	0	0	19	[]	0	11
8	123457110	23	55	62	32	0	0	0	0	0	0	4	0	0	0	5	3	0	19	8	0	4	8	146	106	0	0	0	21	[]	0	11
9	123457110	12	54	65	38	0	0	0	0	0	0	4	0	0	0	8	3	0	19	11	0	4	11	146	106	0	0	0	21	[]	0	12
10	123457110	4	46	68	50	0	0	0	0	0	0	5	0	0	0	6	5	0	21	11	0	5	11	146	106	0	0	0	22	[]	0	12
11	123457110	2	39	64	61	0	0	0	0	0	0	4	2	0	0	7	5	0	22	12	0	6	12	146	106	0	0	0	22	[]	0	12
12	123457110	0	30	60	75	0	0	0	0	0	0	4	2	0	0	8	5	0	23	13	0	6	13	146	106	0	0	0	22	[]	0	12
13	123457110	0	23	58	84	0	0	0	0	0	0	2	4	0	0	9	4	0	23	14	0	6	14	146	106	0	0	0	22	[]	0	12
14	123457110	0	17	50	99	0	0	0	0	0	0	3	3	0	0	8	4	0	28	14	0	7	14	146	106	0	0	0	22	[]	0	12
15	123457110	0	14	39	111	0	0	0	0	0	0	3	3	0	0	9	5	0	28	17	0	7	17	146	106	0	0	0	22	[]	0	12
16	123457110	0	10	32	120	0	0	0	0	0	0	3	3	0	0	10	6	0	32	19	0	7	19	146	106	0	0	0	22	[]	0	12
