day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123456938	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
3	123456938	170	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	6	[]	0	1
4	123456938	149	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	9	[]	0	3
5	123456938	129	39	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	11	[]	0	4
6	123456938	126	33	19	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	105	0	0	0	14	[]	0	6
7	123456938	124	27	20	10	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	105	0	0	0	16	[]	0	7
8	123456938	86	58	24	13	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	105	0	0	0	20	[]	0	8
9	123456938	51	76	35	16	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	146	105	0	0	0	20	[]	0	9
10	123456938	35	66	55	22	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	146	105	0	0	0	20	[]	0	10
11	123456938	19	62	62	32	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	146	105	0	0	0	21	[]	0	11
12	123456938	14	49	68	41	0	0	0	0	0	0	2	0	0	0	9	2	0	18	11	0	2	11	146	105	0	0	0	21	[]	0	11
13	123456938	14	36	70	49	0	0	0	0	0	0	2	1	0	0	10	3	0	19	13	0	3	13	146	105	0	0	0	21	[]	0	11
14	123456938	14	26	65	62	0	0	0	0	0	0	1	2	0	0	12	3	0	21	15	0	3	15	146	105	0	0	0	21	[]	0	11
15	123456938	6	23	62	73	0	0	0	0	0	0	2	2	0	0	10	7	0	23	17	0	4	17	146	105	0	0	0	22	[]	0	12
16	123456938	1	24	58	82	0	0	0	0	0	0	3	2	0	0	6	9	0	25	18	0	5	18	146	105	0	0	0	22	[]	0	12
17	123456938	0	16	55	93	0	0	0	0	0	0	3	2	0	0	6	10	0	26	20	0	5	20	146	105	0	0	0	22	[]	0	12
18	123456938	0	12	48	102	0	0	0	0	0	0	4	2	0	0	7	10	0	32	21	0	6	21	146	105	0	0	0	22	[]	0	12
19	123456938	0	9	43	112	0	0	0	0	0	0	4	1	0	0	5	11	0	34	22	0	6	22	146	105	0	0	0	22	[]	0	12
20	123456938	0	8	36	117	0	0	0	0	0	0	5	1	0	0	7	11	0	36	24	0	7	24	146	105	0	0	0	22	[]	0	11
21	123456938	0	8	28	126	0	0	0	0	0	0	6	0	0	0	7	10	0	38	25	0	8	25	146	105	0	0	0	22	[]	0	11
