day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457262	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457262	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	4	[]	0	0
3	123457262	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	10	[]	0	1
4	123457262	154	28	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	102	0	0	0	11	[]	0	4
5	123457262	119	52	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	102	0	0	0	14	[]	0	5
6	123457262	114	40	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	102	0	0	0	19	[]	0	9
7	123457262	111	35	29	10	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	102	0	0	0	22	[]	0	9
8	123457262	60	78	34	13	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	102	0	0	0	25	[]	0	9
9	123457262	34	82	50	18	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	102	0	0	0	26	[]	0	12
10	123457262	17	73	71	22	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	146	102	0	0	0	26	[]	0	12
11	123457262	5	60	85	31	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	1	6	146	102	0	0	0	26	[]	0	12
12	123457262	3	46	83	47	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	146	102	0	0	0	26	[]	0	12
13	123457262	3	34	82	58	0	0	0	0	0	0	1	0	0	0	8	2	0	21	10	0	1	10	146	102	0	0	0	26	[]	0	12
14	123457262	2	20	87	67	0	0	0	0	0	0	1	0	0	0	9	2	0	21	12	0	1	12	146	102	0	0	0	27	[]	0	12
15	123457262	1	17	80	73	0	0	0	0	0	0	1	0	0	0	12	4	0	21	17	0	1	17	146	102	0	0	0	27	[]	0	12
16	123457262	1	13	71	83	0	0	0	0	0	0	2	0	0	0	12	6	0	22	20	0	2	20	146	102	0	0	0	27	[]	0	12
17	123457262	1	7	67	93	0	0	0	0	0	0	3	0	0	0	11	6	0	23	20	0	3	20	146	102	0	0	0	27	[]	0	12
18	123457262	0	6	59	102	0	0	0	0	0	0	3	0	0	0	10	8	0	26	21	0	3	21	146	102	0	0	0	27	[]	0	12
19	123457262	0	5	50	111	0	0	0	0	0	0	3	0	0	0	11	8	0	27	23	0	3	23	146	102	0	0	0	27	[]	0	12
20	123457262	0	5	41	119	0	0	0	0	0	0	3	0	0	0	10	10	0	28	25	0	3	25	146	102	0	0	0	27	[]	0	12
21	123457262	0	2	33	130	0	0	0	0	0	0	1	1	0	0	12	9	0	28	27	0	3	27	146	102	0	0	0	27	[]	0	12
22	123457262	0	2	25	140	0	0	0	0	0	0	1	1	0	0	10	9	0	32	27	0	3	27	146	102	0	0	0	27	[]	0	11
23	123457262	0	1	21	145	0	0	0	0	0	0	1	1	0	0	11	8	0	34	29	0	3	29	146	102	0	0	0	27	[]	0	11
24	123457262	0	1	18	150	0	0	0	0	0	0	1	1	0	0	10	7	0	34	29	0	3	29	146	102	0	0	0	27	[]	0	9
25	123457262	0	1	17	156	0	0	0	0	0	0	1	1	0	0	7	5	0	35	29	0	3	29	146	102	0	0	0	27	[]	0	9
26	123457262	0	1	17	160	0	0	0	0	0	0	1	0	0	0	4	5	0	38	29	0	3	29	146	102	0	0	0	27	[]	0	9
27	123457262	0	1	13	162	0	0	0	0	0	0	1	0	0	0	5	6	0	41	31	0	4	31	146	102	0	0	0	27	[]	0	9
28	123457262	0	1	12	164	0	0	0	0	0	0	1	0	0	0	5	5	0	43	31	0	4	31	146	102	0	0	0	27	[]	0	8
29	123457262	0	1	8	170	0	0	0	0	0	0	1	0	0	0	5	3	0	45	31	0	4	31	146	102	0	0	0	27	[]	0	8
30	123457262	0	1	6	174	0	0	0	0	0	0	1	0	0	0	3	3	0	45	31	0	4	31	146	102	0	0	0	27	[]	0	6
31	123457262	0	0	6	177	0	0	0	0	0	0	1	0	0	0	2	2	0	46	31	0	4	31	146	102	0	0	0	27	[]	0	5
32	123457262	0	0	5	178	0	0	0	0	0	0	0	1	0	0	1	3	0	47	31	0	4	31	146	102	0	0	0	27	[]	0	4
33	123457262	0	0	5	180	0	0	0	0	0	0	0	1	0	0	0	2	0	48	31	0	4	31	146	102	0	0	0	27	[]	0	3
34	123457262	0	0	4	181	0	0	0	0	0	0	0	1	0	0	0	2	0	52	31	0	4	31	146	102	0	0	0	27	[]	0	2
35	123457262	0	0	3	181	0	0	0	0	0	0	0	1	0	0	1	2	0	55	32	0	4	32	146	102	0	0	0	27	[]	0	2
36	123457262	0	0	2	182	0	0	0	0	0	0	0	1	0	0	1	2	0	56	32	0	4	32	146	102	0	0	0	27	[]	0	1
37	123457262	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	56	32	0	4	32	146	102	0	0	0	27	[]	0	1
38	123457262	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	57	32	0	4	32	146	102	0	0	0	27	[]	0	1
39	123457262	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	58	32	0	4	32	146	102	0	0	0	27	[]	0	1
40	123457262	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	60	32	0	4	32	146	102	0	0	0	27	[]	0	1
41	123457262	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	61	32	0	4	32	146	102	0	0	0	27	[]	0	1
42	123457262	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	64	32	0	4	32	146	102	0	0	0	27	[]	0	1
43	123457262	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	66	32	0	4	32	146	102	0	0	0	27	[]	0	1
44	123457262	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	69	32	0	4	32	146	102	0	0	0	27	[]	0	1
45	123457262	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	4	32	146	102	0	0	0	27	[]	0	0
46	123457262	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	4	32	146	102	0	0	0	27	[]	0	0
47	123457262	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	4	32	146	102	0	0	0	27	[]	0	0
48	123457262	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	4	32	146	102	0	0	0	27	[]	0	0
