day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457238	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457238	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	6	[]	0	0
3	123457238	170	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	9	[]	0	2
4	123457238	144	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	10	[]	0	4
5	123457238	113	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	12	[]	0	6
6	123457238	111	41	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	104	0	0	0	14	[]	0	6
7	123457238	107	35	37	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	104	0	0	0	18	[]	0	8
8	123457238	61	72	39	10	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	104	0	0	0	18	[]	0	8
9	123457238	28	85	48	17	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	146	104	0	0	0	18	[]	0	11
10	123457238	8	75	70	23	0	0	0	0	0	0	1	0	0	0	5	4	0	21	9	0	1	9	146	104	0	0	0	19	[]	0	12
11	123457238	4	55	83	31	0	0	0	0	0	0	1	0	0	0	8	4	0	21	12	0	1	12	146	104	0	0	0	20	[]	0	12
12	123457238	4	37	88	42	0	0	0	0	0	0	1	0	0	0	7	7	0	22	14	0	1	14	146	104	0	0	0	20	[]	0	12
13	123457238	4	29	71	64	0	0	0	0	0	0	2	0	0	0	9	7	0	24	16	0	2	16	146	104	0	0	0	20	[]	0	12
14	123457238	4	26	61	75	0	0	0	0	0	0	3	0	0	0	9	8	0	25	17	0	3	17	146	104	0	0	0	20	[]	0	12
15	123457238	2	17	62	82	0	0	0	0	0	0	2	1	0	0	10	10	0	25	20	0	3	20	146	104	0	0	0	20	[]	0	12
16	123457238	2	14	52	94	0	0	0	0	0	0	4	1	0	0	3	16	0	31	20	0	5	20	146	104	0	0	0	20	[]	0	12
17	123457238	1	13	45	105	0	0	0	0	0	0	4	1	0	0	3	14	0	31	20	0	5	20	146	104	0	0	0	20	[]	0	11
18	123457238	0	13	39	113	0	0	0	0	0	0	4	0	0	0	2	15	0	32	20	0	5	20	146	104	0	0	0	20	[]	0	11
19	123457238	0	10	39	120	0	0	0	0	0	0	4	0	0	0	2	11	0	32	20	0	5	20	146	104	0	0	0	20	[]	0	11
20	123457238	0	8	27	132	0	0	0	0	0	0	6	0	0	0	4	9	0	34	22	0	7	22	146	104	0	0	0	20	[]	0	11
21	123457238	0	7	28	135	0	0	0	0	0	0	2	4	0	0	3	7	0	37	22	0	7	22	146	104	0	0	0	20	[]	0	11
22	123457238	0	4	25	143	0	0	0	0	0	0	2	4	0	0	3	5	0	41	22	0	7	22	146	104	0	0	0	20	[]	0	11
23	123457238	0	2	21	150	0	0	0	0	0	0	1	5	0	0	3	4	0	44	23	0	8	23	146	104	0	0	0	20	[]	0	11
24	123457238	0	1	21	153	0	0	0	0	0	0	1	4	0	0	3	3	0	48	23	0	8	23	146	104	0	0	0	20	[]	0	11
25	123457238	0	0	21	157	0	0	0	0	0	0	1	4	0	0	2	1	0	52	23	0	8	23	146	104	0	0	0	20	[]	0	10
26	123457238	0	0	17	162	0	0	0	0	0	0	1	2	0	0	2	2	0	54	24	0	8	24	146	104	0	0	0	20	[]	0	10
27	123457238	0	0	14	163	0	0	0	0	0	0	2	2	0	0	3	2	0	57	25	0	9	25	146	104	0	0	0	20	[]	0	10
28	123457238	0	0	10	167	0	0	0	0	0	0	2	2	0	0	3	2	0	58	25	0	9	25	146	104	0	0	0	20	[]	0	9
29	123457238	0	0	10	167	0	0	0	0	0	0	2	2	0	0	3	2	0	58	25	0	9	25	146	104	0	0	0	20	[]	0	9
30	123457238	0	0	8	172	0	0	0	0	0	0	1	1	0	0	3	1	0	60	26	0	9	26	146	104	0	0	0	20	[]	0	7
31	123457238	0	0	8	172	0	0	0	0	0	0	1	1	0	0	3	1	0	62	26	0	9	26	146	104	0	0	0	20	[]	0	7
32	123457238	0	0	6	174	0	0	0	0	0	0	1	1	0	0	2	2	0	63	26	0	9	26	146	104	0	0	0	20	[]	0	7
33	123457238	0	0	6	176	0	0	0	0	0	0	1	0	0	0	2	1	0	64	26	0	9	26	146	104	0	0	0	20	[]	0	7
34	123457238	0	0	6	176	0	0	0	0	0	0	1	0	0	0	2	1	0	67	26	0	9	26	146	104	0	0	0	20	[]	0	7
35	123457238	0	0	6	176	0	0	0	0	0	0	1	0	0	0	2	1	0	68	26	0	9	26	146	104	0	0	0	20	[]	0	7
36	123457238	0	0	4	179	0	0	0	0	0	0	1	0	0	0	1	1	0	69	26	0	9	26	146	104	0	0	0	20	[]	0	4
37	123457238	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	1	0	71	26	0	9	26	146	104	0	0	0	20	[]	0	2
38	123457238	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	0	74	26	0	9	26	146	104	0	0	0	20	[]	0	2
39	123457238	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	77	26	0	9	26	146	104	0	0	0	20	[]	0	1
40	123457238	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	9	26	146	104	0	0	0	20	[]	0	1
41	123457238	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	9	26	146	104	0	0	0	20	[]	0	1
42	123457238	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	9	26	146	104	0	0	0	20	[]	0	1
43	123457238	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	9	26	146	104	0	0	0	20	[]	0	1
44	123457238	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	9	26	146	104	0	0	0	20	[]	0	0
45	123457238	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	9	26	146	104	0	0	0	20	[]	0	0
46	123457238	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	9	26	146	104	0	0	0	20	[]	0	0
47	123457238	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	9	26	146	104	0	0	0	20	[]	0	0
48	123457238	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	9	26	146	104	0	0	0	20	[]	0	0
49	123457238	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	9	26	146	104	0	0	0	20	[]	0	0
50	123457238	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	9	26	146	104	0	0	0	20	[]	0	0
