day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456853	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456853	170	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	6	[]	0	2
3	123456853	150	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	8	[]	0	2
4	123456853	139	32	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	100	0	0	0	9	[]	0	4
5	123456853	121	41	19	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	100	0	0	0	13	[]	0	4
6	123456853	120	29	28	9	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	100	0	0	0	14	[]	0	4
7	123456853	119	25	26	15	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	146	100	0	0	0	15	[]	0	6
8	123456853	71	64	31	17	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	146	100	0	0	0	17	[]	0	8
9	123456853	31	82	49	20	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	146	100	0	0	0	17	[]	0	11
10	123456853	7	82	58	34	0	0	0	0	0	0	0	0	0	0	7	2	0	20	9	0	0	9	146	100	0	0	0	17	[]	0	12
11	123456853	0	63	77	38	0	0	0	0	0	0	0	0	0	0	10	2	0	20	12	0	0	12	146	100	0	0	0	17	[]	0	12
12	123456853	0	46	83	48	0	0	0	0	0	0	0	0	0	0	9	4	0	21	13	0	0	13	146	100	0	0	0	17	[]	0	12
13	123456853	0	31	90	55	0	0	0	0	0	0	0	0	0	0	8	6	0	22	14	0	0	14	146	100	0	0	0	17	[]	0	12
14	123456853	0	22	89	65	0	0	0	0	0	0	0	0	0	0	9	5	0	22	16	0	0	16	146	100	0	0	0	17	[]	0	12
15	123456853	0	16	86	72	0	0	0	0	0	0	0	0	0	0	10	6	0	22	19	0	0	19	146	100	0	0	0	17	[]	0	12
16	123456853	0	9	79	80	0	0	0	0	0	0	4	0	0	0	12	6	0	27	22	0	4	22	146	100	0	0	0	17	[]	0	12
17	123456853	0	5	71	87	0	0	0	0	0	0	2	3	0	0	15	7	0	28	27	0	5	27	146	100	0	0	0	17	[]	0	11
18	123456853	0	2	61	101	0	0	0	0	0	0	3	3	0	0	13	7	0	30	27	0	6	27	146	100	0	0	0	17	[]	0	11
19	123456853	0	1	57	107	0	0	0	0	0	0	3	3	0	0	13	6	0	34	27	0	6	27	146	100	0	0	0	17	[]	0	11
20	123456853	0	1	49	116	0	0	0	0	0	0	2	4	0	0	12	6	0	35	27	0	6	27	146	100	0	0	0	17	[]	0	11
21	123456853	0	1	43	124	0	0	0	0	0	0	3	4	0	0	8	7	0	37	27	0	7	27	146	100	0	0	0	17	[]	0	11
22	123456853	0	1	38	128	0	0	0	0	0	0	3	4	0	0	8	8	0	39	29	0	7	29	146	100	0	0	0	17	[]	0	11
23	123456853	0	1	31	134	0	0	0	0	0	0	3	4	0	0	8	9	0	39	31	0	7	31	146	100	0	0	0	17	[]	0	11
24	123456853	0	0	30	138	0	0	0	0	0	0	3	4	0	0	7	8	0	40	31	0	7	31	146	100	0	0	0	17	[]	0	11
25	123456853	0	0	29	142	0	0	0	0	0	0	3	4	0	0	4	8	0	42	31	0	7	31	146	100	0	0	0	17	[]	0	11
26	123456853	0	0	22	155	0	0	0	0	0	0	2	2	0	0	2	7	0	45	31	0	8	31	146	100	0	0	0	17	[]	0	11
27	123456853	0	0	19	164	0	0	0	0	0	0	1	2	0	0	2	2	0	48	31	0	8	31	146	100	0	0	0	17	[]	0	9
28	123456853	0	0	16	167	0	0	0	0	0	0	1	1	0	0	2	3	0	50	32	0	8	32	146	100	0	0	0	17	[]	0	9
29	123456853	0	0	15	168	0	0	0	0	0	0	1	1	0	0	2	3	0	55	32	0	8	32	146	100	0	0	0	17	[]	0	9
