day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456889	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456889	165	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	10	[]	0	2
3	123456889	150	32	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	98	0	0	0	13	[]	0	3
4	123456889	116	60	14	0	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	146	98	0	0	0	20	[]	0	5
5	123456889	99	60	30	1	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	146	98	0	0	0	22	[]	0	5
6	123456889	99	41	43	3	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	98	0	0	0	22	[]	0	10
7	123456889	96	34	43	12	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	146	98	0	0	0	25	[]	0	10
8	123456889	65	56	43	21	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	146	98	0	0	0	27	[]	0	9
9	123456889	38	74	44	29	0	0	0	0	0	0	2	0	0	0	2	3	0	13	5	0	2	5	146	98	0	0	0	28	[]	0	10
10	123456889	19	70	63	31	0	0	0	0	0	0	2	0	0	0	3	4	0	14	7	0	2	7	146	98	0	0	0	29	[]	0	10
11	123456889	9	56	75	40	0	0	0	0	0	0	2	0	0	0	5	5	0	14	10	0	2	10	146	98	0	0	0	30	[]	0	12
12	123456889	1	55	70	50	0	0	0	0	0	0	3	0	0	0	6	7	0	17	13	0	3	13	146	98	0	0	0	30	[]	0	12
13	123456889	1	39	77	60	0	0	0	0	0	0	2	0	0	0	7	6	0	18	14	0	3	14	146	98	0	0	0	30	[]	0	12
14	123456889	1	28	67	77	0	0	0	0	0	0	2	0	0	0	10	7	0	19	18	0	3	18	146	98	0	0	0	30	[]	0	12
15	123456889	0	24	61	87	0	0	0	0	0	0	2	1	0	0	9	8	0	22	18	0	4	18	146	98	0	0	0	30	[]	0	12
16	123456889	0	15	63	97	0	0	0	0	0	0	0	2	0	0	9	6	0	22	19	0	4	19	146	98	0	0	0	30	[]	0	12
17	123456889	0	11	57	103	0	0	0	0	0	0	1	2	0	0	10	8	0	25	23	0	5	23	146	98	0	0	0	30	[]	0	12
18	123456889	0	10	43	118	0	0	0	0	0	0	0	3	0	0	10	8	0	26	23	0	5	23	146	98	0	0	0	30	[]	0	12
19	123456889	0	4	46	121	0	0	0	0	0	0	0	3	0	0	9	9	0	26	23	0	5	23	146	98	0	0	0	30	[]	0	10
20	123456889	0	4	33	134	0	0	0	0	0	0	0	3	0	0	6	12	0	28	25	0	5	25	146	98	0	0	0	30	[]	0	10
21	123456889	0	0	33	141	0	0	0	0	0	0	0	3	0	0	5	10	0	31	25	0	5	25	146	98	0	0	0	30	[]	0	10
