day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457016	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457016	169	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	8	[]	0	1
3	123457016	132	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	12	[]	0	4
4	123457016	108	56	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	97	0	0	0	12	[]	0	6
5	123457016	83	66	37	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	97	0	0	0	13	[]	0	7
6	123457016	81	52	50	5	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	97	0	0	0	15	[]	0	10
7	123457016	79	43	53	12	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	97	0	0	0	17	[]	0	11
8	123457016	40	71	57	17	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	146	97	0	0	0	19	[]	0	11
9	123457016	16	75	65	26	0	0	0	0	0	0	3	0	0	0	6	2	0	13	8	0	3	8	146	97	0	0	0	19	[]	0	12
10	123457016	6	69	67	36	0	0	0	0	0	0	2	1	0	0	9	3	0	14	12	0	3	12	146	97	0	0	0	19	[]	0	12
11	123457016	1	60	72	44	0	0	0	0	0	0	2	1	0	0	9	4	0	16	13	0	3	13	146	97	0	0	0	21	[]	0	12
12	123457016	0	40	76	56	0	0	0	0	0	0	3	1	0	0	12	5	0	17	17	0	4	17	146	97	0	0	0	21	[]	0	12
13	123457016	0	28	74	69	0	0	0	0	0	0	3	1	0	0	13	5	0	18	18	0	4	18	146	97	0	0	0	21	[]	0	12
14	123457016	0	21	72	78	0	0	0	0	0	0	3	1	0	0	12	6	0	22	20	0	4	20	146	97	0	0	0	21	[]	0	12
15	123457016	0	15	71	84	0	0	0	0	0	0	3	1	0	0	10	9	0	22	21	0	4	21	146	97	0	0	0	21	[]	0	12
