day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457181	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457181	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	1
3	123457181	169	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	7	[]	0	1
4	123457181	151	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	9	[]	0	2
5	123457181	130	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	10	[]	0	3
6	123457181	127	37	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	102	0	0	0	13	[]	0	6
7	123457181	123	32	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	102	0	0	0	17	[]	0	8
8	123457181	75	68	31	11	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	146	102	0	0	0	17	[]	0	9
9	123457181	32	96	40	17	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	146	102	0	0	0	17	[]	0	11
10	123457181	18	83	59	24	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	146	102	0	0	0	17	[]	0	11
11	123457181	6	61	87	29	0	0	0	0	0	0	3	0	0	0	1	1	0	11	2	0	3	2	146	102	0	0	0	17	[]	0	11
12	123457181	2	49	89	39	0	0	0	0	0	0	3	1	0	0	3	2	0	14	5	0	4	5	146	102	0	0	0	17	[]	0	12
13	123457181	2	40	80	53	0	0	0	0	0	0	4	1	0	0	4	4	0	16	8	0	5	8	146	102	0	0	0	17	[]	0	12
14	123457181	2	34	71	63	0	0	0	0	0	0	4	1	0	0	9	4	0	17	13	0	5	13	146	102	0	0	0	17	[]	0	12
15	123457181	0	25	70	73	0	0	0	0	0	0	5	2	0	0	8	5	0	19	13	0	7	13	146	102	0	0	0	17	[]	0	12
16	123457181	0	19	67	82	0	0	0	0	0	0	5	2	0	0	7	6	0	22	14	0	7	14	146	102	0	0	0	17	[]	0	12
17	123457181	0	12	66	86	0	0	0	0	0	0	5	2	0	0	11	6	0	23	18	0	7	18	146	102	0	0	0	17	[]	0	12
18	123457181	0	9	57	99	0	0	0	0	0	0	3	3	0	0	10	7	0	23	19	0	7	19	146	102	0	0	0	17	[]	0	12
19	123457181	0	6	49	108	0	0	0	0	0	0	3	3	0	0	11	8	0	23	21	0	7	21	146	102	0	0	0	17	[]	0	12
20	123457181	0	3	45	116	0	0	0	0	0	0	2	3	0	0	10	9	0	23	21	0	7	21	146	102	0	0	0	17	[]	0	12
21	123457181	0	3	40	121	0	0	0	0	0	0	0	4	0	0	10	10	0	26	22	0	7	22	146	102	0	0	0	17	[]	0	12
22	123457181	0	3	31	132	0	0	0	0	0	0	0	3	0	0	12	7	0	26	24	0	7	24	146	102	0	0	0	17	[]	0	12
23	123457181	0	0	27	143	0	0	0	0	0	0	0	2	0	0	10	6	0	26	24	0	7	24	146	102	0	0	0	17	[]	0	10
24	123457181	0	0	21	154	0	0	0	0	0	0	0	2	0	0	3	8	0	29	24	0	7	24	146	102	0	0	0	17	[]	0	9
25	123457181	0	0	17	160	0	0	0	0	0	0	0	0	0	0	3	8	0	30	24	0	7	24	146	102	0	0	0	17	[]	0	9
26	123457181	0	0	16	162	0	0	0	0	0	0	0	0	0	0	2	8	0	32	24	0	7	24	146	102	0	0	0	17	[]	0	8
27	123457181	0	0	15	167	0	0	0	0	0	0	0	0	0	0	1	5	0	36	24	0	7	24	146	102	0	0	0	17	[]	0	8
28	123457181	0	0	13	170	0	0	0	0	0	0	0	0	0	0	1	4	0	39	24	0	7	24	146	102	0	0	0	17	[]	0	8
