day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457105	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457105	173	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	9	[]	0	1
3	123457105	149	38	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	11	[]	0	2
4	123457105	107	70	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	99	0	0	0	13	[]	0	6
5	123457105	80	77	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	99	0	0	0	14	[]	0	7
6	123457105	79	58	45	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	99	0	0	0	15	[]	0	9
7	123457105	75	48	52	12	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	99	0	0	0	19	[]	0	9
8	123457105	51	61	57	18	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	99	0	0	0	21	[]	0	9
9	123457105	27	69	61	29	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	99	0	0	0	23	[]	0	10
10	123457105	14	58	76	34	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	146	99	0	0	0	24	[]	0	11
11	123457105	9	47	80	44	0	0	0	0	0	0	1	0	0	0	8	2	0	15	10	0	1	10	146	99	0	0	0	25	[]	0	12
12	123457105	4	37	84	53	0	0	0	0	0	0	2	0	0	0	6	5	0	17	11	0	2	11	146	99	0	0	0	25	[]	0	12
13	123457105	4	30	75	68	0	0	0	0	0	0	2	0	0	0	7	5	0	18	13	0	2	13	146	99	0	0	0	25	[]	0	12
14	123457105	4	19	77	76	0	0	0	0	0	0	2	0	0	0	8	5	0	19	15	0	2	15	146	99	0	0	0	25	[]	0	12
15	123457105	0	21	64	90	0	0	0	0	0	0	3	0	0	0	7	6	0	20	15	0	3	15	146	99	0	0	0	25	[]	0	12
16	123457105	0	16	52	105	0	0	0	0	0	0	4	0	0	0	9	5	0	21	17	0	4	17	146	99	0	0	0	25	[]	0	12
17	123457105	0	14	45	113	0	0	0	0	0	0	3	1	0	0	10	5	0	24	19	0	4	19	146	99	0	0	0	25	[]	0	12
18	123457105	0	9	42	117	0	0	0	0	0	0	3	1	0	0	14	5	0	25	23	0	4	23	146	99	0	0	0	25	[]	0	12
19	123457105	0	3	43	122	0	0	0	0	0	0	1	3	0	0	13	6	0	25	24	0	4	24	146	99	0	0	0	25	[]	0	12
20	123457105	0	2	38	130	0	0	0	0	0	0	1	2	0	0	12	6	0	28	26	0	4	26	146	99	0	0	0	25	[]	0	11
21	123457105	0	1	33	138	0	0	0	0	0	0	1	2	0	0	10	6	0	28	26	0	4	26	146	99	0	0	0	25	[]	0	11
22	123457105	0	0	25	148	0	0	0	0	0	0	1	1	0	0	9	7	0	28	27	0	4	27	146	99	0	0	0	25	[]	0	11
23	123457105	0	0	20	155	0	0	0	0	0	0	1	1	0	0	6	8	0	28	27	0	4	27	146	99	0	0	0	25	[]	0	11
24	123457105	0	0	20	157	0	0	0	0	0	0	1	1	0	0	4	8	0	28	27	0	4	27	146	99	0	0	0	25	[]	0	11
25	123457105	0	0	16	161	0	0	0	0	0	0	1	0	0	0	5	8	0	29	28	0	4	28	146	99	0	0	0	25	[]	0	10
26	123457105	0	0	13	166	0	0	0	0	0	0	0	0	0	0	5	7	0	33	29	0	4	29	146	99	0	0	0	25	[]	0	9
27	123457105	0	0	9	171	0	0	0	0	0	0	0	0	0	0	5	6	0	36	30	0	4	30	146	99	0	0	0	25	[]	0	7
28	123457105	0	0	5	179	0	0	0	0	0	0	0	0	0	0	4	3	0	38	30	0	4	30	146	99	0	0	0	25	[]	0	5
29	123457105	0	0	5	180	0	0	0	0	0	0	0	0	0	0	4	2	0	39	30	0	4	30	146	99	0	0	0	25	[]	0	5
30	123457105	0	0	4	183	0	0	0	0	0	0	0	0	0	0	2	2	0	41	30	0	4	30	146	99	0	0	0	25	[]	0	4
31	123457105	0	0	4	183	0	0	0	0	0	0	0	0	0	0	2	2	0	42	30	0	4	30	146	99	0	0	0	25	[]	0	4
32	123457105	0	0	4	184	0	0	0	0	0	0	0	0	0	0	2	1	0	46	30	0	4	30	146	99	0	0	0	25	[]	0	4
33	123457105	0	0	2	186	0	0	0	0	0	0	0	0	0	0	1	2	0	50	30	0	4	30	146	99	0	0	0	25	[]	0	2
34	123457105	0	0	2	186	0	0	0	0	0	0	0	0	0	0	1	2	0	52	30	0	4	30	146	99	0	0	0	25	[]	0	2
35	123457105	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	2	0	52	30	0	4	30	146	99	0	0	0	25	[]	0	2
36	123457105	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	1	0	54	30	0	4	30	146	99	0	0	0	25	[]	0	2
37	123457105	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	4	30	146	99	0	0	0	25	[]	0	2
38	123457105	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	4	30	146	99	0	0	0	25	[]	0	2
39	123457105	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	4	30	146	99	0	0	0	25	[]	0	2
40	123457105	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	4	30	146	99	0	0	0	25	[]	0	2
41	123457105	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	65	31	0	4	31	146	99	0	0	0	25	[]	0	2
42	123457105	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	66	31	0	4	31	146	99	0	0	0	25	[]	0	2
43	123457105	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	69	31	0	4	31	146	99	0	0	0	25	[]	0	2
44	123457105	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	69	31	0	4	31	146	99	0	0	0	25	[]	0	2
45	123457105	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	75	31	0	4	31	146	99	0	0	0	25	[]	0	2
46	123457105	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	79	31	0	4	31	146	99	0	0	0	25	[]	0	2
47	123457105	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	81	31	0	4	31	146	99	0	0	0	25	[]	0	1
48	123457105	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	82	31	0	4	31	146	99	0	0	0	25	[]	0	0
49	123457105	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	85	31	0	4	31	146	99	0	0	0	25	[]	0	0
50	123457105	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	87	31	0	4	31	146	99	0	0	0	25	[]	0	0
51	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	4	31	146	99	0	0	0	25	[]	0	0
52	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	4	31	146	99	0	0	0	25	[]	0	0
53	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	4	31	146	99	0	0	0	25	[]	0	0
54	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	4	31	146	99	0	0	0	25	[]	0	0
55	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	4	31	146	99	0	0	0	25	[]	0	0
56	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	4	31	146	99	0	0	0	25	[]	0	0
57	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	4	31	146	99	0	0	0	25	[]	0	0
58	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	4	31	146	99	0	0	0	25	[]	0	0
59	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	4	31	146	99	0	0	0	25	[]	0	0
60	123457105	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	4	31	146	99	0	0	0	25	[]	0	0
