day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457263	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123457263	164	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	7	[]	0	2
3	123457263	143	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	14	[]	0	3
4	123457263	108	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	14	[]	0	6
5	123457263	72	78	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	18	[]	0	8
6	123457263	70	57	47	10	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	104	0	0	0	20	[]	0	11
7	123457263	70	36	54	18	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	146	104	0	0	0	20	[]	0	12
8	123457263	23	76	51	27	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	146	104	0	0	0	21	[]	0	12
9	123457263	4	72	68	33	0	0	0	0	0	0	1	1	0	0	5	2	0	16	7	0	2	7	146	104	0	0	0	21	[]	0	12
10	123457263	2	58	67	45	0	0	0	0	0	0	1	1	0	0	9	3	0	18	12	0	2	12	146	104	0	0	0	21	[]	0	12
11	123457263	1	42	71	53	0	0	0	0	0	0	1	1	0	0	11	6	0	18	17	0	2	17	146	104	0	0	0	21	[]	0	12
12	123457263	1	31	72	61	0	0	0	0	0	0	2	1	0	0	11	7	0	20	18	0	3	18	146	104	0	0	0	21	[]	0	12
13	123457263	1	24	61	73	0	0	0	0	0	0	1	3	0	0	14	9	0	23	23	0	4	23	146	104	0	0	0	21	[]	0	12
14	123457263	1	13	64	80	0	0	0	0	0	0	1	3	0	0	13	11	0	23	24	0	4	24	146	104	0	0	0	21	[]	0	12
15	123457263	0	11	56	91	0	0	0	0	0	0	1	3	0	0	10	14	0	23	25	0	4	25	146	104	0	0	0	21	[]	0	12
16	123457263	0	8	46	102	0	0	0	0	0	0	0	4	0	0	10	16	0	24	28	0	4	28	146	104	0	0	0	21	[]	0	12
17	123457263	0	5	36	117	0	0	0	0	0	0	0	2	0	0	11	15	0	24	32	0	4	32	146	104	0	0	0	21	[]	0	12
18	123457263	0	2	33	123	0	0	0	0	0	0	1	2	0	0	9	16	0	26	32	0	5	32	146	104	0	0	0	21	[]	0	12
19	123457263	0	1	30	127	0	0	0	0	0	0	1	2	0	0	7	18	0	26	32	0	5	32	146	104	0	0	0	21	[]	0	12
20	123457263	0	1	20	142	0	0	0	0	0	0	0	3	0	0	7	13	0	27	32	0	5	32	146	104	0	0	0	21	[]	0	12
21	123457263	0	1	18	147	0	0	0	0	0	0	0	3	0	0	9	8	0	30	34	0	5	34	146	104	0	0	0	21	[]	0	12
22	123457263	0	0	15	152	0	0	0	0	0	0	0	2	0	0	9	8	0	33	35	0	5	35	146	104	0	0	0	21	[]	0	11
23	123457263	0	0	11	162	0	0	0	0	0	0	0	1	0	0	7	5	0	36	35	0	5	35	146	104	0	0	0	21	[]	0	8
24	123457263	0	0	9	164	0	0	0	0	0	0	0	1	0	0	7	5	0	40	36	0	5	36	146	104	0	0	0	21	[]	0	7
25	123457263	0	0	7	167	0	0	0	0	0	0	0	1	0	0	5	6	0	41	36	0	5	36	146	104	0	0	0	21	[]	0	7
26	123457263	0	0	6	171	0	0	0	0	0	0	0	1	0	0	2	6	0	45	36	0	5	36	146	104	0	0	0	21	[]	0	5
27	123457263	0	0	5	175	0	0	0	0	0	0	0	1	0	0	2	3	0	46	37	0	5	37	146	104	0	0	0	21	[]	0	4
28	123457263	0	0	5	176	0	0	0	0	0	0	0	0	0	0	2	3	0	48	37	0	5	37	146	104	0	0	0	21	[]	0	4
29	123457263	0	0	4	177	0	0	0	0	0	0	0	0	0	0	2	3	0	49	37	0	5	37	146	104	0	0	0	21	[]	0	4
30	123457263	0	0	4	177	0	0	0	0	0	0	0	0	0	0	2	3	0	51	37	0	5	37	146	104	0	0	0	21	[]	0	4
31	123457263	0	0	3	180	0	0	0	0	0	0	0	0	0	0	1	2	0	52	37	0	5	37	146	104	0	0	0	21	[]	0	3
32	123457263	0	0	3	181	0	0	0	0	0	0	0	0	0	0	1	1	0	54	37	0	5	37	146	104	0	0	0	21	[]	0	3
33	123457263	0	0	2	182	0	0	0	0	0	0	0	0	0	0	1	1	0	58	37	0	5	37	146	104	0	0	0	21	[]	0	3
34	123457263	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	59	37	0	5	37	146	104	0	0	0	21	[]	0	1
35	123457263	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	61	37	0	5	37	146	104	0	0	0	21	[]	0	1
36	123457263	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	63	37	0	5	37	146	104	0	0	0	21	[]	0	1
37	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	5	37	146	104	0	0	0	21	[]	0	1
38	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	5	37	146	104	0	0	0	21	[]	0	1
39	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	5	37	146	104	0	0	0	21	[]	0	1
40	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	5	37	146	104	0	0	0	21	[]	0	1
41	123457263	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	5	37	146	104	0	0	0	21	[]	0	1
42	123457263	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	69	38	0	5	38	146	104	0	0	0	21	[]	0	1
43	123457263	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	71	38	0	5	38	146	104	0	0	0	21	[]	0	1
44	123457263	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	75	38	0	5	38	146	104	0	0	0	21	[]	0	1
45	123457263	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	76	38	0	5	38	146	104	0	0	0	21	[]	0	1
46	123457263	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	5	38	146	104	0	0	0	21	[]	0	1
