day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456849	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	2	[]	0	0
2	123456849	181	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	5	[]	0	1
3	123456849	161	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	6	[]	0	2
4	123456849	122	54	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	10	[]	0	4
5	123456849	89	70	26	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	99	0	0	0	10	[]	0	7
6	123456849	86	58	37	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	99	0	0	0	13	[]	0	7
7	123456849	84	43	41	14	0	0	0	0	0	0	0	0	0	0	9	0	0	9	9	0	0	9	146	99	0	0	0	15	[]	0	9
8	123456849	34	80	48	20	0	0	0	0	0	0	0	0	0	0	6	3	0	9	9	0	0	9	146	99	0	0	0	17	[]	0	11
9	123456849	8	77	71	25	0	0	0	0	0	0	0	0	0	0	6	4	0	11	10	0	0	10	146	99	0	0	0	17	[]	0	12
10	123456849	0	61	78	39	0	0	0	0	0	0	0	0	0	0	9	4	0	14	13	0	0	13	146	99	0	0	0	17	[]	0	12
11	123456849	0	47	74	52	0	0	0	0	0	0	0	0	0	0	10	8	0	17	18	0	0	18	146	99	0	0	0	17	[]	0	12
12	123456849	0	28	78	65	0	0	0	0	0	0	0	0	0	0	11	9	0	20	20	0	0	20	146	99	0	0	0	17	[]	0	12
13	123456849	0	22	68	78	0	0	0	0	0	0	0	0	0	0	14	9	0	22	23	0	0	23	146	99	0	0	0	17	[]	0	12
14	123456849	0	16	59	91	0	0	0	0	0	0	1	0	0	0	15	9	0	25	24	0	1	24	146	99	0	0	0	17	[]	0	12
15	123456849	0	14	49	102	0	0	0	0	0	0	2	0	0	0	12	12	0	28	26	0	2	26	146	99	0	0	0	17	[]	0	12
16	123456849	0	10	45	109	0	0	0	0	0	0	2	0	0	0	13	12	0	32	27	0	2	27	146	99	0	0	0	17	[]	0	12
17	123456849	0	9	37	123	0	0	0	0	0	0	2	0	0	0	14	6	0	32	29	0	2	29	146	99	0	0	0	17	[]	0	12
18	123456849	0	7	34	127	0	0	0	0	0	0	1	1	0	0	11	10	0	32	30	0	2	30	146	99	0	0	0	17	[]	0	12
19	123456849	0	5	32	131	0	0	0	0	0	0	1	1	0	0	10	11	0	32	31	0	2	31	146	99	0	0	0	17	[]	0	10
20	123456849	0	3	32	135	0	0	0	0	0	0	1	1	0	0	9	10	0	33	32	0	2	32	146	99	0	0	0	17	[]	0	11
21	123456849	0	1	28	146	0	0	0	0	0	0	1	1	0	0	8	6	0	36	32	0	2	32	146	99	0	0	0	17	[]	0	11
22	123456849	0	1	22	154	0	0	0	0	0	0	1	1	0	0	7	5	0	40	32	0	2	32	146	99	0	0	0	17	[]	0	10
23	123456849	0	0	22	158	0	0	0	0	0	0	1	1	0	0	4	5	0	41	32	0	2	32	146	99	0	0	0	17	[]	0	10
24	123456849	0	0	17	164	0	0	0	0	0	0	1	0	0	0	5	4	0	41	33	0	2	33	146	99	0	0	0	17	[]	0	10
25	123456849	0	0	15	169	0	0	0	0	0	0	0	0	0	0	4	3	0	44	33	0	2	33	146	99	0	0	0	17	[]	0	8
26	123456849	0	0	13	172	0	0	0	0	0	0	0	0	0	0	3	3	0	46	33	0	2	33	146	99	0	0	0	17	[]	0	8
27	123456849	0	0	10	176	0	0	0	0	0	0	0	0	0	0	3	2	0	48	34	0	2	34	146	99	0	0	0	17	[]	0	7
28	123456849	0	0	9	178	0	0	0	0	0	0	0	0	0	0	3	1	0	49	34	0	2	34	146	99	0	0	0	17	[]	0	6
29	123456849	0	0	8	180	0	0	0	0	0	0	0	0	0	0	3	0	0	51	34	0	2	34	146	99	0	0	0	17	[]	0	6
30	123456849	0	0	6	183	0	0	0	0	0	0	0	0	0	0	2	0	0	55	34	0	2	34	146	99	0	0	0	17	[]	0	4
31	123456849	0	0	5	183	0	0	0	0	0	0	0	0	0	0	3	0	0	55	35	0	2	35	146	99	0	0	0	17	[]	0	4
32	123456849	0	0	4	184	0	0	0	0	0	0	0	0	0	0	2	1	0	58	35	0	2	35	146	99	0	0	0	17	[]	0	3
33	123456849	0	0	4	184	0	0	0	0	0	0	0	0	0	0	1	2	0	60	35	0	2	35	146	99	0	0	0	17	[]	0	2
34	123456849	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	2	0	63	35	0	2	35	146	99	0	0	0	17	[]	0	1
35	123456849	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	2	0	67	35	0	2	35	146	99	0	0	0	17	[]	0	1
36	123456849	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	2	0	71	35	0	2	35	146	99	0	0	0	17	[]	0	1
