day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457060	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123457060	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	1
3	123457060	161	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	8	[]	0	2
4	123457060	125	53	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	13	[]	0	4
5	123457060	101	59	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	101	0	0	0	16	[]	0	6
6	123457060	101	43	38	4	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	101	0	0	0	16	[]	0	6
7	123457060	98	36	41	10	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	101	0	0	0	19	[]	0	6
8	123457060	56	65	45	19	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	146	101	0	0	0	20	[]	0	8
9	123457060	19	85	57	24	0	0	0	0	0	0	0	0	0	0	1	3	0	18	4	0	0	4	146	101	0	0	0	21	[]	0	10
10	123457060	13	64	74	31	0	0	0	0	0	0	1	0	0	0	2	4	0	19	6	0	1	6	146	101	0	0	0	21	[]	0	11
11	123457060	8	49	79	38	0	0	0	0	0	0	3	1	0	0	7	4	0	23	11	0	4	11	146	101	0	0	0	21	[]	0	12
12	123457060	6	38	76	51	0	0	0	0	0	0	3	1	0	0	9	5	0	24	14	0	4	14	146	101	0	0	0	22	[]	0	11
13	123457060	4	30	71	64	0	0	0	0	0	0	3	1	0	0	10	6	0	27	16	0	4	16	146	101	0	0	0	24	[]	0	11
14	123457060	4	19	71	74	0	0	0	0	0	0	3	1	0	0	10	7	0	28	17	0	4	17	146	101	0	0	0	24	[]	0	12
15	123457060	0	15	67	83	0	0	0	0	0	0	3	1	0	0	13	7	0	29	21	0	4	21	146	101	0	0	0	24	[]	0	12
16	123457060	0	14	59	94	0	0	0	0	0	0	2	2	0	0	13	5	0	30	21	0	4	21	146	101	0	0	0	24	[]	0	12
17	123457060	0	9	50	107	0	0	0	0	0	0	2	2	0	0	11	8	0	33	23	0	4	23	146	101	0	0	0	24	[]	0	12
18	123457060	0	7	46	113	0	0	0	0	0	0	1	3	0	0	10	9	0	35	23	0	4	23	146	101	0	0	0	24	[]	0	12
