day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456830	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123456830	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	4	[]	0	1
3	123456830	171	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	7	[]	0	1
4	123456830	156	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	10	[]	0	2
5	123456830	134	38	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	104	0	0	0	12	[]	0	3
6	123456830	131	30	18	5	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	146	104	0	0	0	15	[]	0	3
7	123456830	126	29	21	7	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	146	104	0	0	0	20	[]	0	5
8	123456830	96	51	25	9	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	146	104	0	0	0	20	[]	0	7
9	123456830	57	78	31	15	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	146	104	0	0	0	23	[]	0	8
10	123456830	36	72	53	17	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	146	104	0	0	0	24	[]	0	11
