day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457255	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123457255	167	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	7	[]	0	1
3	123457255	145	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	8	[]	0	3
4	123457255	117	46	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	108	0	0	0	10	[]	0	3
5	123457255	78	68	32	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	108	0	0	0	12	[]	0	7
6	123457255	78	41	50	6	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	146	108	0	0	0	12	[]	0	11
7	123457255	78	30	51	12	0	0	0	0	0	0	1	0	0	0	10	0	0	11	10	0	1	10	146	108	0	0	0	12	[]	0	11
8	123457255	33	64	52	18	0	0	0	0	0	0	2	0	0	0	11	2	0	13	13	0	2	13	146	108	0	0	0	13	[]	0	11
9	123457255	19	59	58	28	0	0	0	0	0	0	3	0	0	0	13	2	0	14	15	0	3	15	146	108	0	0	0	13	[]	0	11
10	123457255	9	57	62	35	0	0	0	0	0	0	3	0	0	0	9	7	0	16	16	0	3	16	146	108	0	0	0	13	[]	0	12
11	123457255	0	49	67	45	0	0	0	0	0	0	4	1	0	0	8	8	0	20	16	0	5	16	146	108	0	0	0	13	[]	0	12
12	123457255	0	36	73	51	0	0	0	0	0	0	5	1	0	0	7	9	0	22	16	0	6	16	146	108	0	0	0	13	[]	0	12
13	123457255	0	20	76	61	0	0	0	0	0	0	6	1	0	0	8	10	0	23	18	0	7	18	146	108	0	0	0	13	[]	0	12
14	123457255	0	15	72	69	0	0	0	0	0	0	7	1	0	0	9	9	0	24	19	0	8	19	146	108	0	0	0	13	[]	0	12
15	123457255	0	10	66	79	0	0	0	0	0	0	9	1	0	0	9	8	0	26	20	0	10	20	146	108	0	0	0	13	[]	0	12
16	123457255	0	3	65	91	0	0	0	0	0	0	9	1	0	0	7	6	0	27	20	0	10	20	146	108	0	0	0	13	[]	0	12
17	123457255	0	2	55	103	0	0	0	0	0	0	7	2	0	0	7	6	0	27	23	0	10	23	146	108	0	0	0	13	[]	0	12
18	123457255	0	0	46	116	0	0	0	0	0	0	5	3	0	0	8	4	0	28	25	0	10	25	146	108	0	0	0	13	[]	0	12
19	123457255	0	0	37	126	0	0	0	0	0	0	4	4	0	0	8	3	0	29	26	0	11	26	146	108	0	0	0	13	[]	0	12
20	123457255	0	0	34	130	0	0	0	0	0	0	2	6	0	0	6	4	0	31	26	0	11	26	146	108	0	0	0	13	[]	0	12
21	123457255	0	0	28	138	0	0	0	0	0	0	1	5	0	0	5	5	0	33	26	0	11	26	146	108	0	0	0	13	[]	0	12
22	123457255	0	0	23	143	0	0	0	0	0	0	2	4	0	0	4	6	0	38	26	0	12	26	146	108	0	0	0	13	[]	0	11
23	123457255	0	0	21	148	0	0	0	0	0	0	0	5	0	0	3	5	0	39	26	0	12	26	146	108	0	0	0	13	[]	0	10
24	123457255	0	0	16	154	0	0	0	0	0	0	0	4	0	0	3	5	0	40	27	0	12	27	146	108	0	0	0	13	[]	0	9
25	123457255	0	0	12	160	0	0	0	0	0	0	1	2	0	0	1	6	0	41	27	0	13	27	146	108	0	0	0	13	[]	0	7
26	123457255	0	0	10	162	0	0	0	0	0	0	1	2	0	0	1	6	0	45	27	0	13	27	146	108	0	0	0	13	[]	0	7
27	123457255	0	0	8	166	0	0	0	0	0	0	1	2	0	0	2	3	0	47	28	0	13	28	146	108	0	0	0	13	[]	0	7
28	123457255	0	0	7	169	0	0	0	0	0	0	1	2	0	0	1	2	0	49	28	0	13	28	146	108	0	0	0	13	[]	0	6
29	123457255	0	0	6	171	0	0	0	0	0	0	1	1	0	0	2	1	0	51	29	0	13	29	146	108	0	0	0	13	[]	0	6
30	123457255	0	0	4	173	0	0	0	0	0	0	1	1	0	0	2	1	0	54	29	0	13	29	146	108	0	0	0	13	[]	0	4
31	123457255	0	0	3	174	0	0	0	0	0	0	1	1	0	0	2	1	0	58	29	0	13	29	146	108	0	0	0	13	[]	0	4
32	123457255	0	0	3	175	0	0	0	0	0	0	1	0	0	0	2	1	0	59	29	0	13	29	146	108	0	0	0	13	[]	0	4
33	123457255	0	0	2	176	0	0	0	0	0	0	0	1	0	0	2	1	0	60	29	0	13	29	146	108	0	0	0	13	[]	0	2
34	123457255	0	0	1	178	0	0	0	0	0	0	0	1	0	0	2	0	0	61	29	0	13	29	146	108	0	0	0	13	[]	0	2
35	123457255	0	0	1	179	0	0	0	0	0	0	0	0	0	0	1	1	0	63	29	0	13	29	146	108	0	0	0	13	[]	0	2
36	123457255	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	2	0	65	29	0	13	29	146	108	0	0	0	13	[]	0	1
37	123457255	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	66	29	0	13	29	146	108	0	0	0	13	[]	0	1
38	123457255	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	67	29	0	13	29	146	108	0	0	0	13	[]	0	1
39	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	13	29	146	108	0	0	0	13	[]	0	1
40	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	13	29	146	108	0	0	0	13	[]	0	1
41	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	13	29	146	108	0	0	0	13	[]	0	1
42	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	13	29	146	108	0	0	0	13	[]	0	1
43	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	13	29	146	108	0	0	0	13	[]	0	1
44	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	13	29	146	108	0	0	0	13	[]	0	1
45	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	13	29	146	108	0	0	0	13	[]	0	1
46	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	13	29	146	108	0	0	0	13	[]	0	1
47	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	13	29	146	108	0	0	0	13	[]	0	1
48	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	13	29	146	108	0	0	0	13	[]	0	1
49	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	13	29	146	108	0	0	0	13	[]	0	1
50	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	13	29	146	108	0	0	0	13	[]	0	1
51	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	13	29	146	108	0	0	0	13	[]	0	1
52	123457255	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	13	29	146	108	0	0	0	13	[]	0	1
53	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	13	29	146	108	0	0	0	13	[]	0	0
54	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	13	29	146	108	0	0	0	13	[]	0	0
55	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	13	29	146	108	0	0	0	13	[]	0	0
56	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	13	29	146	108	0	0	0	13	[]	0	0
57	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	13	29	146	108	0	0	0	13	[]	0	0
58	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	13	29	146	108	0	0	0	13	[]	0	0
59	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	13	29	146	108	0	0	0	13	[]	0	0
60	123457255	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	113	29	0	13	29	146	108	0	0	0	13	[]	0	0
