day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457123	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123457123	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	9	[]	0	0
3	123457123	163	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	10	[]	0	3
4	123457123	124	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	14	[]	0	5
5	123457123	102	63	26	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	97	0	0	0	17	[]	0	6
6	123457123	98	48	38	2	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	146	97	0	0	0	21	[]	0	9
7	123457123	97	36	44	7	0	0	0	0	0	0	3	0	0	0	3	3	0	14	6	0	3	6	146	97	0	0	0	22	[]	0	9
8	123457123	50	75	46	12	0	0	0	0	0	0	3	1	0	0	2	4	0	17	6	0	4	6	146	97	0	0	0	26	[]	0	11
9	123457123	28	77	57	17	0	0	0	0	0	0	2	2	0	0	5	5	0	18	10	0	4	10	146	97	0	0	0	26	[]	0	11
10	123457123	16	67	70	23	0	0	0	0	0	0	2	3	0	0	7	5	0	21	12	0	5	12	146	97	0	0	0	26	[]	0	11
11	123457123	4	55	85	31	0	0	0	0	0	0	2	3	0	0	7	6	0	24	13	0	5	13	146	97	0	0	0	28	[]	0	11
12	123457123	1	43	90	39	0	0	0	0	0	0	2	3	0	0	9	6	0	26	15	0	5	15	146	97	0	0	0	28	[]	0	12
13	123457123	1	33	85	51	0	0	0	0	0	0	1	4	0	0	12	6	0	28	18	0	5	18	146	97	0	0	0	28	[]	0	12
14	123457123	1	21	86	60	0	0	0	0	0	0	2	4	0	0	13	6	0	30	19	0	6	19	146	97	0	0	0	28	[]	0	12
15	123457123	0	14	87	69	0	0	0	0	0	0	1	4	0	0	10	8	0	30	19	0	6	19	146	97	0	0	0	28	[]	0	12
16	123457123	0	12	79	82	0	0	0	0	0	0	3	3	0	0	8	6	0	32	19	0	8	19	146	97	0	0	0	28	[]	0	12
17	123457123	0	8	68	92	0	0	0	0	0	0	3	3	0	0	12	7	0	34	25	0	9	25	146	97	0	0	0	28	[]	0	12
18	123457123	0	4	62	98	0	0	0	0	0	0	4	2	0	0	13	10	0	35	29	0	10	29	146	97	0	0	0	28	[]	0	12
19	123457123	0	3	56	108	0	0	0	0	0	0	5	2	0	0	10	9	0	37	29	0	11	29	146	97	0	0	0	28	[]	0	12
20	123457123	0	3	50	115	0	0	0	0	0	0	6	1	0	0	6	12	0	40	30	0	12	30	146	97	0	0	0	28	[]	0	12
21	123457123	0	3	46	119	0	0	0	0	0	0	7	1	0	0	5	12	0	46	30	0	13	30	146	97	0	0	0	28	[]	0	12
22	123457123	0	2	41	125	0	0	0	0	0	0	7	1	0	0	7	10	0	48	32	0	13	32	146	97	0	0	0	28	[]	0	12
23	123457123	0	2	34	134	0	0	0	0	0	0	5	3	0	0	7	8	0	48	33	0	13	33	146	97	0	0	0	28	[]	0	12
24	123457123	0	1	29	142	0	0	0	0	0	0	5	2	0	0	5	9	0	49	33	0	13	33	146	97	0	0	0	28	[]	0	12
25	123457123	0	0	25	146	0	0	0	0	0	0	3	4	0	0	6	9	0	50	34	0	13	34	146	97	0	0	0	28	[]	0	12
26	123457123	0	0	21	151	0	0	0	0	0	0	1	4	0	0	6	10	0	51	35	0	13	35	146	97	0	0	0	28	[]	0	11
27	123457123	0	0	17	161	0	0	0	0	0	0	1	3	0	0	6	5	0	56	36	0	13	36	146	97	0	0	0	28	[]	0	11
28	123457123	0	0	14	169	0	0	0	0	0	0	0	3	0	0	5	2	0	57	36	0	13	36	146	97	0	0	0	28	[]	0	11
29	123457123	0	0	13	170	0	0	0	0	0	0	0	2	0	0	6	2	0	62	37	0	13	37	146	97	0	0	0	28	[]	0	11
30	123457123	0	0	8	176	0	0	0	0	0	0	1	1	0	0	6	1	0	66	37	0	14	37	146	97	0	0	0	28	[]	0	9
31	123457123	0	0	6	179	0	0	0	0	0	0	1	0	0	0	5	2	0	67	37	0	14	37	146	97	0	0	0	28	[]	0	6
32	123457123	0	0	6	181	0	0	0	0	0	0	1	0	0	0	3	2	0	71	37	0	14	37	146	97	0	0	0	28	[]	0	5
33	123457123	0	0	3	185	0	0	0	0	0	0	1	0	0	0	3	1	0	73	37	0	14	37	146	97	0	0	0	28	[]	0	3
34	123457123	0	0	2	186	0	0	0	0	0	0	1	0	0	0	2	2	0	75	37	0	14	37	146	97	0	0	0	28	[]	0	3
35	123457123	0	0	2	187	0	0	0	0	0	0	1	0	0	0	1	2	0	75	37	0	14	37	146	97	0	0	0	28	[]	0	3
36	123457123	0	0	2	188	0	0	0	0	0	0	0	1	0	0	0	2	0	76	37	0	14	37	146	97	0	0	0	28	[]	0	1
37	123457123	0	0	2	189	0	0	0	0	0	0	0	1	0	0	0	1	0	76	37	0	14	37	146	97	0	0	0	28	[]	0	1
38	123457123	0	0	2	189	0	0	0	0	0	0	0	1	0	0	0	1	0	76	37	0	14	37	146	97	0	0	0	28	[]	0	1
