day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456800	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	6	[]	0	0
2	123456800	160	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	7	[]	0	2
3	123456800	134	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	13	[]	0	4
4	123456800	102	52	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	113	0	0	0	17	[]	0	4
5	123456800	51	83	33	6	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	146	113	0	0	0	18	[]	0	9
6	123456800	50	61	49	12	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	113	0	0	0	19	[]	0	11
7	123456800	49	47	53	21	0	0	0	0	0	0	1	1	0	0	5	0	0	9	5	0	2	5	146	113	0	0	0	20	[]	0	12
8	123456800	12	71	58	28	0	0	0	0	0	0	1	1	0	0	4	2	0	10	6	0	2	6	146	113	0	0	0	20	[]	0	12
9	123456800	1	65	63	34	0	0	0	0	0	0	1	1	0	0	10	2	0	11	12	0	2	12	146	113	0	0	0	20	[]	0	12
10	123456800	0	51	72	39	0	0	0	0	0	0	1	1	0	0	10	3	0	13	13	0	2	13	146	113	0	0	0	20	[]	0	12
11	123456800	0	29	80	51	0	0	0	0	0	0	1	1	0	0	12	3	0	14	15	0	2	15	146	113	0	0	0	20	[]	0	12
12	123456800	0	25	70	61	0	0	0	0	0	0	2	1	0	0	14	4	0	18	18	0	3	18	146	113	0	0	0	20	[]	0	12
13	123456800	0	19	68	66	0	0	0	0	0	0	1	2	0	0	16	5	0	19	21	0	3	21	146	113	0	0	0	20	[]	0	12
14	123456800	0	17	56	78	0	0	0	0	0	0	1	2	0	0	17	6	0	21	24	0	3	24	146	113	0	0	0	20	[]	0	12
15	123456800	0	13	51	90	0	0	0	0	0	0	1	1	0	0	15	6	0	22	24	0	3	24	146	113	0	0	0	20	[]	0	12
16	123456800	0	9	45	98	0	0	0	0	0	0	2	1	0	0	14	8	0	24	26	0	4	26	146	113	0	0	0	20	[]	0	12
17	123456800	0	9	37	106	0	0	0	0	0	0	0	2	0	0	13	10	0	27	28	0	4	28	146	113	0	0	0	20	[]	0	12
18	123456800	0	6	33	112	0	0	0	0	0	0	0	2	0	0	15	9	0	27	30	0	4	30	146	113	0	0	0	20	[]	0	12
19	123456800	0	3	29	123	0	0	0	0	0	0	1	2	0	0	13	6	0	29	31	0	5	31	146	113	0	0	0	20	[]	0	12
20	123456800	0	2	24	130	0	0	0	0	0	0	1	2	0	0	13	5	0	33	31	0	5	31	146	113	0	0	0	20	[]	0	12
21	123456800	0	1	24	133	0	0	0	0	0	0	1	2	0	0	9	7	0	35	31	0	5	31	146	113	0	0	0	20	[]	0	12
