day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456925	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123456925	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	7	[]	0	0
3	123456925	155	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	14	[]	0	2
4	123456925	114	62	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	18	[]	0	6
5	123456925	71	93	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	97	0	0	0	20	[]	0	9
6	123456925	68	64	51	7	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	97	0	0	0	23	[]	0	9
7	123456925	66	44	64	14	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	97	0	0	0	25	[]	0	10
8	123456925	33	64	66	23	0	0	0	0	0	0	3	0	0	0	4	0	0	17	4	0	3	4	146	97	0	0	0	29	[]	0	9
9	123456925	20	57	73	34	0	0	0	0	0	0	4	0	0	0	5	0	0	20	5	0	4	5	146	97	0	0	0	29	[]	0	11
10	123456925	8	55	80	41	0	0	0	0	0	0	4	0	0	0	5	0	0	20	5	0	4	5	146	97	0	0	0	29	[]	0	12
11	123456925	3	52	75	52	0	0	0	0	0	0	3	1	0	0	7	0	0	23	7	0	4	7	146	97	0	0	0	29	[]	0	12
12	123456925	0	40	79	61	0	0	0	0	0	0	4	1	0	0	8	0	0	24	8	0	5	8	146	97	0	0	0	29	[]	0	12
13	123456925	0	33	64	77	0	0	0	0	0	0	6	1	0	0	12	0	0	28	12	0	7	12	146	97	0	0	0	29	[]	0	12
14	123456925	0	24	59	89	0	0	0	0	0	0	5	3	0	0	13	0	0	29	13	0	8	13	146	97	0	0	0	29	[]	0	12
15	123456925	0	16	62	94	0	0	0	0	0	0	4	4	0	0	11	2	0	32	14	0	8	14	146	97	0	0	0	29	[]	0	12
16	123456925	0	11	54	106	0	0	0	0	0	0	4	4	0	0	10	4	0	33	16	0	9	16	146	97	0	0	0	29	[]	0	12
17	123456925	0	8	46	119	0	0	0	0	0	0	4	3	0	0	7	6	0	34	16	0	9	16	146	97	0	0	0	29	[]	0	12
18	123456925	0	5	41	126	0	0	0	0	0	0	3	3	0	0	9	6	0	38	19	0	9	19	146	97	0	0	0	29	[]	0	12
19	123456925	0	1	36	135	0	0	0	0	0	0	4	2	0	0	9	6	0	42	20	0	10	20	146	97	0	0	0	29	[]	0	12
20	123456925	0	1	29	142	0	0	0	0	0	0	3	3	0	0	9	6	0	42	20	0	10	20	146	97	0	0	0	29	[]	0	12
21	123456925	0	1	26	145	0	0	0	0	0	0	3	4	0	0	8	6	0	44	21	0	11	21	146	97	0	0	0	29	[]	0	11
22	123456925	0	0	22	152	0	0	0	0	0	0	3	3	0	0	7	6	0	46	21	0	11	21	146	97	0	0	0	29	[]	0	10
