day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456914	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	2	[]	0	0
2	123456914	162	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	10	[]	0	1
3	123456914	144	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	15	[]	0	3
4	123456914	130	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	17	[]	0	4
5	123456914	105	49	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	18	[]	0	5
6	123456914	103	35	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	113	0	0	0	20	[]	0	8
7	123456914	101	27	37	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	113	0	0	0	22	[]	0	7
8	123456914	59	62	36	14	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	146	113	0	0	0	22	[]	0	9
9	123456914	31	75	47	16	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	146	113	0	0	0	22	[]	0	10
10	123456914	23	60	63	21	0	0	0	0	0	0	1	0	0	0	7	2	0	19	9	0	1	9	146	113	0	0	0	22	[]	0	11
11	123456914	20	50	72	25	0	0	0	0	0	0	1	0	0	0	7	2	0	20	9	0	1	9	146	113	0	0	0	23	[]	0	11
12	123456914	10	48	71	37	0	0	0	0	0	0	1	0	0	0	8	2	0	22	10	0	1	10	146	113	0	0	0	24	[]	0	11
13	123456914	10	33	75	48	0	0	0	0	0	0	1	0	0	0	7	3	0	23	10	0	1	10	146	113	0	0	0	24	[]	0	12
14	123456914	10	22	74	57	0	0	0	0	0	0	1	0	0	0	10	3	0	24	13	0	1	13	146	113	0	0	0	24	[]	0	12
15	123456914	5	20	68	67	0	0	0	0	0	0	1	0	0	0	10	6	0	25	16	0	1	16	146	113	0	0	0	24	[]	0	12
16	123456914	2	18	62	77	0	0	0	0	0	0	1	0	0	0	10	7	0	26	18	0	1	18	146	113	0	0	0	24	[]	0	12
17	123456914	0	12	55	92	0	0	0	0	0	0	1	0	0	0	10	7	0	28	19	0	2	19	146	113	0	0	0	24	[]	0	12
18	123456914	0	10	46	106	0	0	0	0	0	0	1	0	0	0	9	5	0	29	19	0	2	19	146	113	0	0	0	24	[]	0	12
19	123456914	0	6	45	112	0	0	0	0	0	0	1	0	0	0	8	5	0	32	20	0	2	20	146	113	0	0	0	24	[]	0	12
20	123456914	0	4	37	123	0	0	0	0	0	0	0	1	0	0	5	7	0	34	21	0	2	21	146	113	0	0	0	24	[]	0	12
21	123456914	0	4	25	133	0	0	0	0	0	0	0	1	0	0	5	9	0	37	23	0	2	23	146	113	0	0	0	24	[]	0	11
22	123456914	0	2	20	141	0	0	0	0	0	0	0	1	0	0	5	8	0	39	23	0	2	23	146	113	0	0	0	24	[]	0	11
23	123456914	0	2	18	142	0	0	0	0	0	0	0	1	0	0	4	10	0	41	24	0	2	24	146	113	0	0	0	24	[]	0	11
24	123456914	0	2	15	148	0	0	0	0	0	0	0	1	0	0	4	7	0	45	24	0	2	24	146	113	0	0	0	24	[]	0	11
25	123456914	0	2	14	152	0	0	0	0	0	0	0	1	0	0	4	4	0	46	24	0	2	24	146	113	0	0	0	24	[]	0	11
26	123456914	0	1	15	154	0	0	0	0	0	0	0	1	0	0	2	4	0	46	24	0	2	24	146	113	0	0	0	24	[]	0	11
27	123456914	0	1	14	157	0	0	0	0	0	0	0	0	0	0	2	3	0	48	24	0	2	24	146	113	0	0	0	24	[]	0	10
28	123456914	0	1	13	158	0	0	0	0	0	0	0	0	0	0	2	3	0	48	24	0	2	24	146	113	0	0	0	24	[]	0	9
29	123456914	0	1	13	159	0	0	0	0	0	0	0	0	0	0	2	2	0	49	24	0	2	24	146	113	0	0	0	24	[]	0	9
30	123456914	0	1	11	162	0	0	0	0	0	0	0	0	0	0	1	2	0	51	24	0	2	24	146	113	0	0	0	24	[]	0	7
31	123456914	0	0	12	164	0	0	0	0	0	0	0	0	0	0	1	0	0	53	24	0	2	24	146	113	0	0	0	24	[]	0	7
32	123456914	0	0	12	164	0	0	0	0	0	0	0	0	0	0	1	0	0	54	24	0	2	24	146	113	0	0	0	24	[]	0	7
33	123456914	0	0	9	167	0	0	0	0	0	0	0	0	0	0	1	0	0	56	25	0	2	25	146	113	0	0	0	24	[]	0	5
34	123456914	0	0	6	169	0	0	0	0	0	0	0	0	0	0	2	0	0	57	26	0	2	26	146	113	0	0	0	24	[]	0	5
35	123456914	0	0	5	170	0	0	0	0	0	0	0	0	0	0	2	0	0	58	26	0	2	26	146	113	0	0	0	24	[]	0	5
36	123456914	0	0	5	170	0	0	0	0	0	0	0	0	0	0	2	0	0	59	26	0	2	26	146	113	0	0	0	24	[]	0	5
37	123456914	0	0	5	170	0	0	0	0	0	0	0	0	0	0	1	1	0	59	26	0	2	26	146	113	0	0	0	24	[]	0	4
38	123456914	0	0	4	171	0	0	0	0	0	0	0	0	0	0	1	1	0	60	26	0	2	26	146	113	0	0	0	24	[]	0	4
39	123456914	0	0	4	171	0	0	0	0	0	0	0	0	0	0	1	1	0	61	26	0	2	26	146	113	0	0	0	24	[]	0	4
40	123456914	0	0	4	171	0	0	0	0	0	0	0	0	0	0	1	1	0	63	26	0	2	26	146	113	0	0	0	24	[]	0	4
41	123456914	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	2	0	64	26	0	2	26	146	113	0	0	0	24	[]	0	4
42	123456914	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	2	0	70	26	0	2	26	146	113	0	0	0	24	[]	0	3
43	123456914	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	1	0	72	26	0	2	26	146	113	0	0	0	24	[]	0	3
44	123456914	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	2	26	146	113	0	0	0	24	[]	0	3
45	123456914	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	2	26	146	113	0	0	0	24	[]	0	2
46	123456914	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	2	26	146	113	0	0	0	24	[]	0	2
47	123456914	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	2	26	146	113	0	0	0	24	[]	0	2
48	123456914	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	2	26	146	113	0	0	0	24	[]	0	2
49	123456914	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	2	26	146	113	0	0	0	24	[]	0	2
50	123456914	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	2	26	146	113	0	0	0	24	[]	0	1
