day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456971	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456971	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	8	[]	0	0
3	123456971	159	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	12	[]	0	3
4	123456971	114	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	17	[]	0	5
5	123456971	85	73	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	21	[]	0	6
6	123456971	84	58	40	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	101	0	0	0	22	[]	0	9
7	123456971	83	42	51	8	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	146	101	0	0	0	23	[]	0	10
8	123456971	44	68	50	16	0	0	0	0	0	0	3	0	0	0	7	1	0	15	8	0	3	8	146	101	0	0	0	26	[]	0	9
9	123456971	24	65	60	25	0	0	0	0	0	0	4	0	0	0	10	1	0	18	11	0	4	11	146	101	0	0	0	27	[]	0	10
