day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457013	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	4	[]	0	0
2	123457013	162	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	11	[]	0	1
3	123457013	117	54	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	110	0	0	0	15	[]	0	5
4	123457013	80	78	19	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	110	0	0	0	18	[]	0	8
5	123457013	53	78	42	0	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	146	110	0	0	0	21	[]	0	9
6	123457013	53	57	52	10	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	146	110	0	0	0	21	[]	0	11
7	123457013	53	43	59	15	0	0	0	0	0	0	2	0	0	0	8	0	0	13	8	0	2	8	146	110	0	0	0	21	[]	0	11
8	123457013	28	57	60	24	0	0	0	0	0	0	2	0	0	0	8	1	0	13	9	0	2	9	146	110	0	0	0	22	[]	0	11
9	123457013	11	52	70	34	0	0	0	0	0	0	2	1	0	0	9	1	0	18	10	0	3	10	146	110	0	0	0	23	[]	0	11
10	123457013	2	43	71	47	0	0	0	0	0	0	2	1	0	0	12	2	0	18	14	0	3	14	146	110	0	0	0	23	[]	0	12
11	123457013	0	34	71	56	0	0	0	0	0	0	2	2	0	0	11	4	0	22	15	0	4	15	146	110	0	0	0	24	[]	0	12
12	123457013	0	25	67	65	0	0	0	0	0	0	3	2	0	0	13	5	0	24	18	0	5	18	146	110	0	0	0	24	[]	0	12
13	123457013	0	18	60	76	0	0	0	0	0	0	3	2	0	0	16	5	0	27	22	0	5	22	146	110	0	0	0	24	[]	0	12
14	123457013	0	11	59	83	0	0	0	0	0	0	4	2	0	0	13	8	0	29	24	0	6	24	146	110	0	0	0	24	[]	0	12
15	123457013	0	8	55	91	0	0	0	0	0	0	3	1	0	0	11	11	0	29	27	0	6	27	146	110	0	0	0	24	[]	0	12
16	123457013	0	7	46	100	0	0	0	0	0	0	3	1	0	0	13	10	0	30	29	0	6	29	146	110	0	0	0	24	[]	0	12
17	123457013	0	5	36	113	0	0	0	0	0	0	4	1	0	0	13	8	0	33	29	0	7	29	146	110	0	0	0	24	[]	0	12
18	123457013	0	5	27	119	0	0	0	0	0	0	5	1	0	0	14	9	0	35	32	0	8	32	146	110	0	0	0	24	[]	0	11
19	123457013	0	4	23	126	0	0	0	0	0	0	5	0	0	0	10	12	0	36	32	0	8	32	146	110	0	0	0	24	[]	0	11
20	123457013	0	4	19	134	0	0	0	0	0	0	4	1	0	0	7	11	0	41	32	0	8	32	146	110	0	0	0	24	[]	0	11
