day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456859	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123456859	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	6	[]	0	1
3	123456859	171	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	10	[]	0	0
4	123456859	151	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	13	[]	0	2
5	123456859	118	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	16	[]	0	4
6	123456859	116	46	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	18	[]	0	6
7	123456859	115	38	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	108	0	0	0	19	[]	0	7
8	123456859	77	67	29	6	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	108	0	0	0	20	[]	0	6
9	123456859	44	83	43	9	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	108	0	0	0	21	[]	0	9
10	123456859	22	85	51	19	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	146	108	0	0	0	23	[]	0	10
11	123456859	14	76	61	25	0	0	0	0	0	0	0	0	0	0	6	0	0	21	6	0	0	6	146	108	0	0	0	23	[]	0	11
12	123456859	4	53	83	32	0	0	0	0	0	0	0	0	0	0	10	0	0	21	10	0	0	10	146	108	0	0	0	23	[]	0	12
13	123456859	4	35	85	46	0	0	0	0	0	0	1	0	0	0	9	2	0	23	11	0	1	11	146	108	0	0	0	23	[]	0	12
14	123456859	4	24	78	61	0	0	0	0	0	0	3	0	0	0	9	3	0	28	12	0	3	12	146	108	0	0	0	23	[]	0	12
15	123456859	1	24	74	67	0	0	0	0	0	0	4	0	0	0	9	3	0	29	12	0	4	12	146	108	0	0	0	23	[]	0	12
16	123456859	1	17	68	75	0	0	0	0	0	0	5	0	0	0	10	6	0	30	16	0	5	16	146	108	0	0	0	23	[]	0	12
17	123456859	1	15	55	87	0	0	0	0	0	0	5	0	0	0	11	8	0	32	20	0	5	20	146	108	0	0	0	23	[]	0	12
18	123456859	0	13	46	97	0	0	0	0	0	0	5	1	0	0	11	9	0	35	23	0	6	23	146	108	0	0	0	23	[]	0	12
19	123456859	0	10	37	106	0	0	0	0	0	0	6	1	0	0	12	10	0	37	25	0	7	25	146	108	0	0	0	23	[]	0	12
20	123456859	0	9	28	117	0	0	0	0	0	0	6	1	0	0	10	11	0	40	26	0	7	26	146	108	0	0	0	23	[]	0	12
21	123456859	0	7	28	119	0	0	0	0	0	0	5	2	0	0	11	10	0	40	27	0	7	27	146	108	0	0	0	23	[]	0	12
22	123456859	0	7	21	128	0	0	0	0	0	0	5	2	0	0	11	8	0	40	29	0	7	29	146	108	0	0	0	23	[]	0	12
23	123456859	0	6	21	131	0	0	0	0	0	0	4	2	0	0	6	12	0	42	29	0	7	29	146	108	0	0	0	23	[]	0	9
24	123456859	0	5	16	139	0	0	0	0	0	0	2	2	0	0	7	11	0	44	30	0	7	30	146	108	0	0	0	23	[]	0	8
25	123456859	0	4	15	142	0	0	0	0	0	0	2	1	0	0	7	11	0	45	30	0	7	30	146	108	0	0	0	23	[]	0	9
26	123456859	0	3	14	149	0	0	0	0	0	0	2	0	0	0	5	9	0	46	30	0	7	30	146	108	0	0	0	23	[]	0	9
27	123456859	0	2	13	155	0	0	0	0	0	0	2	0	0	0	2	8	0	47	30	0	7	30	146	108	0	0	0	23	[]	0	9
28	123456859	0	2	11	161	0	0	0	0	0	0	0	1	0	0	1	6	0	51	30	0	7	30	146	108	0	0	0	23	[]	0	7
29	123456859	0	2	9	166	0	0	0	0	0	0	0	0	0	0	0	5	0	52	30	0	7	30	146	108	0	0	0	23	[]	0	7
30	123456859	0	1	9	168	0	0	0	0	0	0	0	0	0	0	0	4	0	53	30	0	7	30	146	108	0	0	0	23	[]	0	7
31	123456859	0	1	9	169	0	0	0	0	0	0	0	0	0	0	0	3	0	55	30	0	7	30	146	108	0	0	0	23	[]	0	7
32	123456859	0	0	7	172	0	0	0	0	0	0	2	0	0	0	0	1	0	57	30	0	9	30	146	108	0	0	0	23	[]	0	7
33	123456859	0	0	6	173	0	0	0	0	0	0	1	1	0	0	0	1	0	58	30	0	9	30	146	108	0	0	0	23	[]	0	6
34	123456859	0	0	6	174	0	0	0	0	0	0	1	1	0	0	0	0	0	63	30	0	9	30	146	108	0	0	0	23	[]	0	6
35	123456859	0	0	4	176	0	0	0	0	0	0	1	1	0	0	0	0	0	65	30	0	9	30	146	108	0	0	0	23	[]	0	5
36	123456859	0	0	4	176	0	0	0	0	0	0	1	1	0	0	0	0	0	67	30	0	9	30	146	108	0	0	0	23	[]	0	5
37	123456859	0	0	4	176	0	0	0	0	0	0	1	1	0	0	0	0	0	71	30	0	9	30	146	108	0	0	0	23	[]	0	5
38	123456859	0	0	4	176	0	0	0	0	0	0	1	1	0	0	0	0	0	71	30	0	9	30	146	108	0	0	0	23	[]	0	5
39	123456859	0	0	2	178	0	0	0	0	0	0	1	1	0	0	0	0	0	72	30	0	9	30	146	108	0	0	0	23	[]	0	3
40	123456859	0	0	2	178	0	0	0	0	0	0	1	1	0	0	0	0	0	76	30	0	9	30	146	108	0	0	0	23	[]	0	3
