day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457228	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457228	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	7	[]	0	0
3	123457228	174	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	9	[]	0	1
4	123457228	154	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	11	[]	0	3
5	123457228	132	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	14	[]	0	4
6	123457228	131	29	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	102	0	0	0	15	[]	0	5
7	123457228	125	28	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	102	0	0	0	21	[]	0	5
8	123457228	94	55	30	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	102	0	0	0	21	[]	0	5
9	123457228	67	67	44	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	102	0	0	0	23	[]	0	8
10	123457228	34	76	58	16	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	146	102	0	0	0	26	[]	0	10
11	123457228	23	73	65	20	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	146	102	0	0	0	26	[]	0	10
12	123457228	7	76	62	33	0	0	0	0	0	0	3	1	0	0	3	3	0	22	6	0	4	6	146	102	0	0	0	26	[]	0	12
13	123457228	7	58	66	43	0	0	0	0	0	0	5	1	0	0	4	4	0	25	8	0	6	8	146	102	0	0	0	26	[]	0	12
14	123457228	7	35	72	56	0	0	0	0	0	0	7	1	0	0	5	5	0	27	10	0	8	10	146	102	0	0	0	26	[]	0	12
15	123457228	0	30	71	68	0	0	0	0	0	0	6	2	0	0	5	6	0	27	11	0	8	11	146	102	0	0	0	27	[]	0	12
16	123457228	0	24	65	79	0	0	0	0	0	0	5	3	0	0	7	5	0	28	13	0	8	13	146	102	0	0	0	27	[]	0	12
17	123457228	0	17	61	88	0	0	0	0	0	0	4	4	0	0	10	4	0	28	16	0	8	16	146	102	0	0	0	27	[]	0	12
18	123457228	0	11	58	95	0	0	0	0	0	0	4	4	0	0	12	4	0	30	18	0	9	18	146	102	0	0	0	27	[]	0	12
19	123457228	0	7	55	100	0	0	0	0	0	0	4	5	0	0	11	6	0	32	19	0	10	19	146	102	0	0	0	27	[]	0	12
20	123457228	0	4	49	108	0	0	0	0	0	0	3	5	0	0	12	7	0	32	21	0	10	21	146	102	0	0	0	27	[]	0	11
21	123457228	0	2	45	117	0	0	0	0	0	0	3	5	0	0	10	6	0	35	21	0	10	21	146	102	0	0	0	27	[]	0	11
22	123457228	0	2	39	124	0	0	0	0	0	0	2	4	0	0	10	7	0	35	23	0	10	23	146	102	0	0	0	27	[]	0	11
23	123457228	0	2	32	135	0	0	0	0	0	0	2	2	0	0	9	6	0	35	23	0	10	23	146	102	0	0	0	27	[]	0	11
24	123457228	0	1	28	143	0	0	0	0	0	0	1	1	0	0	7	7	0	35	24	0	10	24	146	102	0	0	0	27	[]	0	12
25	123457228	0	1	26	146	0	0	0	0	0	0	1	1	0	0	7	6	0	37	24	0	10	24	146	102	0	0	0	27	[]	0	12
26	123457228	0	1	19	153	0	0	0	0	0	0	1	1	0	0	8	5	0	40	26	0	10	26	146	102	0	0	0	27	[]	0	11
27	123457228	0	1	15	160	0	0	0	0	0	0	1	1	0	0	6	4	0	40	26	0	10	26	146	102	0	0	0	27	[]	0	11
28	123457228	0	0	15	164	0	0	0	0	0	0	0	1	0	0	2	6	0	41	26	0	10	26	146	102	0	0	0	27	[]	0	9
29	123457228	0	0	10	171	0	0	0	0	0	0	0	0	0	0	2	5	0	45	26	0	10	26	146	102	0	0	0	27	[]	0	6
30	123457228	0	0	8	175	0	0	0	0	0	0	0	0	0	0	2	3	0	47	26	0	10	26	146	102	0	0	0	27	[]	0	5
31	123457228	0	0	8	175	0	0	0	0	0	0	0	0	0	0	2	3	0	50	26	0	10	26	146	102	0	0	0	27	[]	0	5
32	123457228	0	0	7	178	0	0	0	0	0	0	0	0	0	0	1	2	0	53	26	0	10	26	146	102	0	0	0	27	[]	0	4
33	123457228	0	0	5	180	0	0	0	0	0	0	0	0	0	0	1	2	0	55	26	0	10	26	146	102	0	0	0	27	[]	0	4
34	123457228	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	2	0	59	26	0	10	26	146	102	0	0	0	27	[]	0	3
35	123457228	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	2	0	62	26	0	10	26	146	102	0	0	0	27	[]	0	3
36	123457228	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	10	26	146	102	0	0	0	27	[]	0	2
37	123457228	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	10	26	146	102	0	0	0	27	[]	0	2
38	123457228	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	10	26	146	102	0	0	0	27	[]	0	2
39	123457228	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	10	26	146	102	0	0	0	27	[]	0	1
40	123457228	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	10	26	146	102	0	0	0	27	[]	0	1
