day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456899	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456899	167	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	8	[]	0	2
3	123456899	140	42	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	100	0	0	0	14	[]	0	4
4	123456899	123	46	17	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	100	0	0	0	15	[]	0	4
5	123456899	96	68	19	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	100	0	0	0	19	[]	0	4
6	123456899	95	53	31	8	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	100	0	0	0	20	[]	0	7
7	123456899	94	37	44	10	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	146	100	0	0	0	21	[]	0	7
8	123456899	50	70	46	17	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	146	100	0	0	0	24	[]	0	9
9	123456899	34	67	53	26	0	0	0	0	0	0	0	0	0	0	7	3	0	13	10	0	0	10	146	100	0	0	0	24	[]	0	11
10	123456899	24	57	66	27	0	0	0	0	0	0	1	0	0	0	12	3	0	15	15	0	1	15	146	100	0	0	0	25	[]	0	11
11	123456899	12	51	71	39	0	0	0	0	0	0	1	0	0	0	13	3	0	18	16	0	1	16	146	100	0	0	0	26	[]	0	12
12	123456899	7	43	72	46	0	0	0	0	0	0	4	0	0	0	12	6	0	22	18	0	4	18	146	100	0	0	0	26	[]	0	12
13	123456899	7	31	75	55	0	0	0	0	0	0	4	0	0	0	12	6	0	23	19	0	4	19	146	100	0	0	0	26	[]	0	12
14	123456899	7	23	74	64	0	0	0	0	0	0	3	1	0	0	12	6	0	23	21	0	4	21	146	100	0	0	0	26	[]	0	12
15	123456899	2	25	65	74	0	0	0	0	0	0	3	1	0	0	12	8	0	25	23	0	4	23	146	100	0	0	0	27	[]	0	12
16	123456899	0	17	68	81	0	0	0	0	0	0	1	3	0	0	11	9	0	26	23	0	4	23	146	100	0	0	0	27	[]	0	12
17	123456899	0	12	64	91	0	0	0	0	0	0	1	3	0	0	10	9	0	30	24	0	4	24	146	100	0	0	0	27	[]	0	12
18	123456899	0	8	62	98	0	0	0	0	0	0	2	3	0	0	7	10	0	33	24	0	5	24	146	100	0	0	0	27	[]	0	12
19	123456899	0	4	60	107	0	0	0	0	0	0	2	3	0	0	4	10	0	33	24	0	5	24	146	100	0	0	0	27	[]	0	12
20	123456899	0	3	49	125	0	0	0	0	0	0	1	3	0	0	3	6	0	34	24	0	5	24	146	100	0	0	0	27	[]	0	12
21	123456899	0	1	44	131	0	0	0	0	0	0	1	3	0	0	5	5	0	36	26	0	5	26	146	100	0	0	0	27	[]	0	12
22	123456899	0	0	37	142	0	0	0	0	0	0	1	0	0	0	7	3	0	38	28	0	5	28	146	100	0	0	0	27	[]	0	12
23	123456899	0	0	30	150	0	0	0	0	0	0	1	0	0	0	7	2	0	39	28	0	5	28	146	100	0	0	0	27	[]	0	12
24	123456899	0	0	28	154	0	0	0	0	0	0	1	0	0	0	6	1	0	41	28	0	5	28	146	100	0	0	0	27	[]	0	12
25	123456899	0	0	25	159	0	0	0	0	0	0	0	1	0	0	5	0	0	42	28	0	5	28	146	100	0	0	0	27	[]	0	11
26	123456899	0	0	22	161	0	0	0	0	0	0	0	1	0	0	5	1	0	45	29	0	5	29	146	100	0	0	0	27	[]	0	11
27	123456899	0	0	18	165	0	0	0	0	0	0	0	1	0	0	5	1	0	46	30	0	5	30	146	100	0	0	0	27	[]	0	11
28	123456899	0	0	14	169	0	0	0	0	0	0	1	0	0	0	5	1	0	50	30	0	6	30	146	100	0	0	0	27	[]	0	11
