day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457167	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457167	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	3	[]	0	0
3	123457167	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	6	[]	0	0
4	123457167	171	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	9	[]	0	1
5	123457167	148	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	11	[]	0	3
6	123457167	146	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	13	[]	0	5
7	123457167	142	20	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	103	0	0	0	17	[]	0	7
8	123457167	94	65	20	6	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	146	103	0	0	0	22	[]	0	7
9	123457167	57	74	47	7	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	146	103	0	0	0	24	[]	0	9
10	123457167	27	84	56	13	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	146	103	0	0	0	25	[]	0	11
11	123457167	12	78	69	16	0	0	0	0	0	0	3	0	0	0	8	1	0	22	9	0	3	9	146	103	0	0	0	26	[]	0	11
12	123457167	9	59	76	27	0	0	0	0	0	0	3	0	0	0	11	2	0	24	13	0	3	13	146	103	0	0	0	27	[]	0	11
13	123457167	9	42	80	39	0	0	0	0	0	0	3	0	0	0	9	5	0	25	14	0	3	14	146	103	0	0	0	27	[]	0	12
14	123457167	9	29	80	47	0	0	0	0	0	0	5	0	0	0	11	6	0	27	17	0	5	17	146	103	0	0	0	27	[]	0	12
15	123457167	4	24	78	56	0	0	0	0	0	0	5	0	0	0	12	8	0	27	20	0	5	20	146	103	0	0	0	27	[]	0	12
16	123457167	2	16	77	67	0	0	0	0	0	0	5	0	0	0	12	8	0	28	20	0	5	20	146	103	0	0	0	27	[]	0	12
17	123457167	1	14	68	80	0	0	0	0	0	0	4	1	0	0	8	11	0	30	20	0	5	20	146	103	0	0	0	27	[]	0	12
18	123457167	1	12	60	91	0	0	0	0	0	0	3	1	0	0	8	11	0	30	20	0	5	20	146	103	0	0	0	27	[]	0	12
19	123457167	1	6	58	99	0	0	0	0	0	0	3	1	0	0	7	12	0	34	20	0	5	20	146	103	0	0	0	27	[]	0	12
20	123457167	1	5	51	110	0	0	0	0	0	0	2	1	0	0	8	9	0	36	22	0	5	22	146	103	0	0	0	27	[]	0	12
21	123457167	1	5	41	124	0	0	0	0	0	0	2	0	0	0	7	7	0	37	23	0	5	23	146	103	0	0	0	27	[]	0	12
22	123457167	1	2	40	130	0	0	0	0	0	0	0	2	0	0	6	6	0	38	25	0	5	25	146	103	0	0	0	27	[]	0	12
23	123457167	0	2	34	136	0	0	0	0	0	0	0	2	0	0	8	5	0	38	27	0	5	27	146	103	0	0	0	27	[]	0	12
24	123457167	0	1	28	148	0	0	0	0	0	0	0	0	0	0	5	5	0	40	27	0	5	27	146	103	0	0	0	27	[]	0	11
25	123457167	0	0	23	156	0	0	0	0	0	0	1	0	0	0	3	4	0	41	27	0	6	27	146	103	0	0	0	27	[]	0	11
26	123457167	0	0	16	161	0	0	0	0	0	0	1	0	0	0	4	5	0	42	29	0	6	29	146	103	0	0	0	27	[]	0	9
27	123457167	0	0	13	164	0	0	0	0	0	0	1	0	0	0	4	5	0	47	29	0	6	29	146	103	0	0	0	27	[]	0	8
28	123457167	0	0	8	168	0	0	0	0	0	0	1	0	0	0	4	6	0	47	30	0	6	30	146	103	0	0	0	27	[]	0	7
29	123457167	0	0	6	169	0	0	0	0	0	0	1	0	0	0	5	6	0	47	31	0	6	31	146	103	0	0	0	27	[]	0	7
30	123457167	0	0	6	171	0	0	0	0	0	0	1	0	0	0	4	5	0	50	31	0	6	31	146	103	0	0	0	27	[]	0	7
31	123457167	0	0	6	172	0	0	0	0	0	0	1	0	0	0	4	4	0	52	31	0	6	31	146	103	0	0	0	27	[]	0	7
32	123457167	0	0	4	174	0	0	0	0	0	0	1	0	0	0	5	3	0	53	33	0	6	33	146	103	0	0	0	27	[]	0	6
33	123457167	0	0	3	177	0	0	0	0	0	0	1	0	0	0	5	1	0	57	33	0	6	33	146	103	0	0	0	27	[]	0	5
34	123457167	0	0	3	177	0	0	0	0	0	0	1	0	0	0	4	2	0	58	33	0	6	33	146	103	0	0	0	27	[]	0	5
35	123457167	0	0	3	178	0	0	0	0	0	0	0	0	0	0	3	3	0	59	33	0	6	33	146	103	0	0	0	27	[]	0	5
36	123457167	0	0	3	180	0	0	0	0	0	0	0	0	0	0	2	2	0	60	33	0	6	33	146	103	0	0	0	27	[]	0	4
37	123457167	0	0	3	180	0	0	0	0	0	0	0	0	0	0	2	2	0	62	33	0	6	33	146	103	0	0	0	27	[]	0	4
38	123457167	0	0	3	181	0	0	0	0	0	0	0	0	0	0	1	2	0	67	33	0	6	33	146	103	0	0	0	27	[]	0	3
39	123457167	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	2	0	69	33	0	6	33	146	103	0	0	0	27	[]	0	2
40	123457167	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	2	0	71	33	0	6	33	146	103	0	0	0	27	[]	0	2
41	123457167	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	2	0	72	33	0	6	33	146	103	0	0	0	27	[]	0	2
42	123457167	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	6	33	146	103	0	0	0	27	[]	0	2
43	123457167	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	6	33	146	103	0	0	0	27	[]	0	1
44	123457167	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	6	33	146	103	0	0	0	27	[]	0	1
45	123457167	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	86	34	0	6	34	146	103	0	0	0	27	[]	0	1
46	123457167	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	89	34	0	6	34	146	103	0	0	0	27	[]	0	0
47	123457167	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	89	34	0	6	34	146	103	0	0	0	27	[]	0	0
48	123457167	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	93	34	0	6	34	146	103	0	0	0	27	[]	0	0
49	123457167	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	97	34	0	6	34	146	103	0	0	0	27	[]	0	0
50	123457167	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	98	34	0	6	34	146	103	0	0	0	27	[]	0	0
51	123457167	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	99	34	0	6	34	146	103	0	0	0	27	[]	0	0
52	123457167	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	100	34	0	6	34	146	103	0	0	0	27	[]	0	0
53	123457167	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	102	34	0	6	34	146	103	0	0	0	27	[]	0	0
54	123457167	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	1	0	103	34	0	6	34	146	103	0	0	0	27	[]	0	0
