day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456922	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123456922	158	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	9	[]	0	1
3	123456922	125	48	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	107	0	0	0	16	[]	0	5
4	123456922	85	72	24	0	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	107	0	0	0	18	[]	0	6
5	123456922	61	72	43	3	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	146	107	0	0	0	19	[]	0	8
6	123456922	59	60	44	8	0	0	0	0	0	0	3	1	0	0	6	2	0	15	8	0	4	8	146	107	0	0	0	21	[]	0	9
7	123456922	58	44	57	11	0	0	0	0	0	0	4	1	0	0	6	2	0	18	8	0	5	8	146	107	0	0	0	22	[]	0	10
8	123456922	20	69	66	14	0	0	0	0	0	0	2	3	0	0	6	3	0	18	9	0	5	9	146	107	0	0	0	24	[]	0	11
9	123456922	5	63	76	23	0	0	0	0	0	0	3	3	0	0	7	3	0	19	10	0	6	10	146	107	0	0	0	24	[]	0	12
10	123456922	0	49	85	32	0	0	0	0	0	0	1	5	0	0	8	3	0	20	11	0	6	11	146	107	0	0	0	24	[]	0	12
11	123456922	0	36	79	47	0	0	0	0	0	0	3	5	0	0	7	6	0	22	13	0	8	13	146	107	0	0	0	24	[]	0	12
12	123456922	0	26	77	56	0	0	0	0	0	0	5	5	0	0	7	7	0	25	14	0	10	14	146	107	0	0	0	24	[]	0	12
13	123456922	0	21	74	63	0	0	0	0	0	0	5	5	0	0	8	7	0	26	16	0	11	16	146	107	0	0	0	24	[]	0	12
14	123456922	0	16	73	69	0	0	0	0	0	0	5	5	0	0	7	8	0	26	16	0	11	16	146	107	0	0	0	24	[]	0	12
15	123456922	0	12	68	79	0	0	0	0	0	0	4	5	0	0	8	7	0	27	17	0	11	17	146	107	0	0	0	24	[]	0	12
16	123456922	0	9	58	97	0	0	0	0	0	0	4	3	0	0	10	2	0	27	20	0	11	20	146	107	0	0	0	24	[]	0	12
17	123456922	0	4	54	106	0	0	0	0	0	0	3	3	0	0	9	4	0	29	21	0	11	21	146	107	0	0	0	24	[]	0	12
18	123456922	0	3	48	110	0	0	0	0	0	0	3	3	0	0	11	5	0	31	25	0	11	25	146	107	0	0	0	24	[]	0	12
19	123456922	0	3	37	123	0	0	0	0	0	0	3	2	0	0	8	7	0	31	25	0	11	25	146	107	0	0	0	24	[]	0	12
20	123456922	0	3	33	126	0	0	0	0	0	0	4	2	0	0	7	8	0	33	26	0	12	26	146	107	0	0	0	24	[]	0	12
21	123456922	0	3	27	136	0	0	0	0	0	0	2	2	0	0	5	8	0	35	26	0	12	26	146	107	0	0	0	24	[]	0	12
22	123456922	0	3	21	144	0	0	0	0	0	0	1	1	0	0	6	7	0	35	27	0	12	27	146	107	0	0	0	24	[]	0	11
23	123456922	0	3	19	149	0	0	0	0	0	0	1	0	0	0	5	6	0	36	27	0	12	27	146	107	0	0	0	24	[]	0	9
24	123456922	0	1	16	153	0	0	0	0	0	0	1	0	0	0	2	10	0	42	28	0	12	28	146	107	0	0	0	24	[]	0	9
25	123456922	0	1	14	156	0	0	0	0	0	0	1	0	0	0	1	10	0	43	28	0	12	28	146	107	0	0	0	24	[]	0	7
26	123456922	0	1	13	160	0	0	0	0	0	0	1	0	0	0	1	7	0	43	28	0	12	28	146	107	0	0	0	24	[]	0	7
27	123456922	0	1	10	164	0	0	0	0	0	0	1	0	0	0	1	6	0	44	28	0	12	28	146	107	0	0	0	24	[]	0	6
28	123456922	0	1	7	170	0	0	0	0	0	0	2	0	0	0	1	2	0	48	28	0	13	28	146	107	0	0	0	24	[]	0	6
29	123456922	0	1	5	171	0	0	0	0	0	0	2	0	0	0	2	2	0	50	29	0	13	29	146	107	0	0	0	24	[]	0	6
30	123456922	0	0	6	173	0	0	0	0	0	0	1	0	0	0	2	1	0	53	29	0	13	29	146	107	0	0	0	24	[]	0	5
31	123456922	0	0	5	174	0	0	0	0	0	0	1	0	0	0	1	2	0	54	29	0	13	29	146	107	0	0	0	24	[]	0	4
32	123456922	0	0	3	177	0	0	0	0	0	0	1	0	0	0	1	1	0	57	29	0	13	29	146	107	0	0	0	24	[]	0	4
33	123456922	0	0	3	177	0	0	0	0	0	0	1	0	0	0	1	1	0	58	29	0	13	29	146	107	0	0	0	24	[]	0	4
34	123456922	0	0	3	178	0	0	0	0	0	0	1	0	0	0	0	1	0	61	29	0	13	29	146	107	0	0	0	24	[]	0	3
35	123456922	0	0	3	178	0	0	0	0	0	0	1	0	0	0	0	1	0	62	29	0	13	29	146	107	0	0	0	24	[]	0	3
36	123456922	0	0	3	178	0	0	0	0	0	0	1	0	0	0	0	1	0	63	29	0	13	29	146	107	0	0	0	24	[]	0	3
37	123456922	0	0	3	178	0	0	0	0	0	0	1	0	0	0	0	1	0	67	29	0	13	29	146	107	0	0	0	24	[]	0	3
38	123456922	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	69	29	0	13	29	146	107	0	0	0	24	[]	0	2
39	123456922	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	13	29	146	107	0	0	0	24	[]	0	2
40	123456922	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	13	29	146	107	0	0	0	24	[]	0	2
41	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	13	29	146	107	0	0	0	24	[]	0	1
42	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	13	29	146	107	0	0	0	24	[]	0	1
43	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	13	29	146	107	0	0	0	24	[]	0	1
44	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	13	29	146	107	0	0	0	24	[]	0	1
45	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	13	29	146	107	0	0	0	24	[]	0	1
46	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	13	29	146	107	0	0	0	24	[]	0	1
47	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	13	29	146	107	0	0	0	24	[]	0	1
48	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	13	29	146	107	0	0	0	24	[]	0	1
49	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	13	29	146	107	0	0	0	24	[]	0	1
50	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	13	29	146	107	0	0	0	24	[]	0	1
51	123456922	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	13	29	146	107	0	0	0	24	[]	0	1
52	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	13	29	146	107	0	0	0	24	[]	0	0
53	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	13	29	146	107	0	0	0	24	[]	0	0
54	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	13	29	146	107	0	0	0	24	[]	0	0
55	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	13	29	146	107	0	0	0	24	[]	0	0
56	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	13	29	146	107	0	0	0	24	[]	0	0
57	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	13	29	146	107	0	0	0	24	[]	0	0
58	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	13	29	146	107	0	0	0	24	[]	0	0
59	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	13	29	146	107	0	0	0	24	[]	0	0
60	123456922	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	13	29	146	107	0	0	0	24	[]	0	0
