day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456985	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	5	[]	0	0
2	123456985	160	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	14	[]	0	2
3	123456985	129	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	16	[]	0	4
4	123456985	105	58	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	111	0	0	0	17	[]	0	4
5	123456985	79	69	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	111	0	0	0	22	[]	0	6
6	123456985	77	50	39	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	111	0	0	0	24	[]	0	8
7	123456985	77	42	36	20	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	111	0	0	0	24	[]	0	8
8	123456985	56	52	41	26	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	146	111	0	0	0	24	[]	0	9
9	123456985	35	57	51	31	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	2	3	146	111	0	0	0	24	[]	0	10
10	123456985	26	48	62	37	0	0	0	0	0	0	2	0	0	0	2	2	0	23	4	0	2	4	146	111	0	0	0	25	[]	0	10
11	123456985	23	40	62	46	0	0	0	0	0	0	2	0	0	0	4	2	0	23	6	0	2	6	146	111	0	0	0	26	[]	0	10
12	123456985	15	32	69	53	0	0	0	0	0	0	2	0	0	0	5	3	0	24	8	0	2	8	146	111	0	0	0	27	[]	0	11
13	123456985	14	24	65	64	0	0	0	0	0	0	1	1	0	0	7	3	0	26	10	0	2	10	146	111	0	0	0	28	[]	0	12
14	123456985	14	15	64	74	0	0	0	0	0	0	1	1	0	0	8	2	0	26	11	0	2	11	146	111	0	0	0	28	[]	0	12
15	123456985	3	20	61	81	0	0	0	0	0	0	2	1	0	0	7	4	0	28	12	0	3	12	146	111	0	0	0	29	[]	0	12
16	123456985	2	15	54	93	0	0	0	0	0	0	3	1	0	0	6	5	0	32	12	0	4	12	146	111	0	0	0	30	[]	0	11
17	123456985	1	12	50	102	0	0	0	0	0	0	2	0	0	0	7	5	0	32	14	0	4	14	146	111	0	0	0	30	[]	0	11
18	123456985	0	9	44	109	0	0	0	0	0	0	2	1	0	0	8	6	0	34	16	0	5	16	146	111	0	0	0	30	[]	0	11
19	123456985	0	8	40	114	0	0	0	0	0	0	2	1	0	0	8	6	0	39	17	0	5	17	146	111	0	0	0	30	[]	0	11
20	123456985	0	5	36	121	0	0	0	0	0	0	1	2	0	0	7	7	0	39	18	0	5	18	146	111	0	0	0	30	[]	0	11
21	123456985	0	4	28	129	0	0	0	0	0	0	2	2	0	0	9	5	0	42	20	0	6	20	146	111	0	0	0	30	[]	0	11
22	123456985	0	3	27	133	0	0	0	0	0	0	1	3	0	0	7	5	0	43	20	0	6	20	146	111	0	0	0	30	[]	0	10
23	123456985	0	2	23	139	0	0	0	0	0	0	1	3	0	0	4	7	0	44	21	0	6	21	146	111	0	0	0	30	[]	0	10
24	123456985	0	1	23	141	0	0	0	0	0	0	1	3	0	0	4	6	0	46	21	0	6	21	146	111	0	0	0	30	[]	0	10
25	123456985	0	1	20	146	0	0	0	0	0	0	1	2	0	0	3	6	0	47	21	0	6	21	146	111	0	0	0	30	[]	0	10
26	123456985	0	1	19	147	0	0	0	0	0	0	1	1	0	0	3	7	0	50	22	0	6	22	146	111	0	0	0	30	[]	0	10
27	123456985	0	1	18	150	0	0	0	0	0	0	1	1	0	0	1	7	0	53	22	0	6	22	146	111	0	0	0	30	[]	0	10
28	123456985	0	1	14	156	0	0	0	0	0	0	2	0	0	0	1	5	0	57	22	0	7	22	146	111	0	0	0	30	[]	0	10
29	123456985	0	1	8	163	0	0	0	0	0	0	1	1	0	0	1	4	0	58	22	0	7	22	146	111	0	0	0	30	[]	0	5
30	123456985	0	1	7	165	0	0	0	0	0	0	1	1	0	0	1	3	0	60	22	0	7	22	146	111	0	0	0	30	[]	0	5
