day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456944	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	3	[]	0	0
2	123456944	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	7	[]	0	0
3	123456944	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	10	[]	0	0
4	123456944	151	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	16	[]	0	2
5	123456944	110	61	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	112	0	0	0	19	[]	0	4
6	123456944	109	38	29	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	112	0	0	0	20	[]	0	8
7	123456944	108	29	35	4	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	146	112	0	0	0	21	[]	0	8
8	123456944	65	65	36	8	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	146	112	0	0	0	27	[]	0	8
9	123456944	44	73	44	12	0	0	0	0	0	0	1	1	0	0	3	0	0	21	3	0	2	3	146	112	0	0	0	27	[]	0	9
10	123456944	30	63	58	20	0	0	0	0	0	0	1	1	0	0	5	0	0	21	5	0	2	5	146	112	0	0	0	27	[]	0	10
11	123456944	16	57	70	24	0	0	0	0	0	0	2	1	0	0	8	0	0	22	8	0	3	8	146	112	0	0	0	28	[]	0	11
12	123456944	11	48	72	35	0	0	0	0	0	0	2	1	0	0	6	3	0	22	9	0	3	9	146	112	0	0	0	28	[]	0	11
13	123456944	11	40	69	45	0	0	0	0	0	0	3	1	0	0	5	4	0	24	9	0	4	9	146	112	0	0	0	28	[]	0	12
