day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456866	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	2	[]	0	0
2	123456866	168	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	7	[]	0	1
3	123456866	153	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	8	[]	0	3
4	123456866	136	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	109	0	0	0	9	[]	0	3
5	123456866	115	47	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	109	0	0	0	11	[]	0	3
6	123456866	113	29	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	109	0	0	0	13	[]	0	6
7	123456866	111	25	31	10	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	109	0	0	0	15	[]	0	8
8	123456866	77	55	30	13	0	0	0	0	0	0	1	0	0	0	2	3	0	17	5	0	1	5	146	109	0	0	0	16	[]	0	8
9	123456866	46	67	42	19	0	0	0	0	0	0	2	0	0	0	1	4	0	19	5	0	2	5	146	109	0	0	0	18	[]	0	9
10	123456866	27	67	57	22	0	0	0	0	0	0	2	0	0	0	2	4	0	21	6	0	2	6	146	109	0	0	0	18	[]	0	10
11	123456866	16	59	62	34	0	0	0	0	0	0	2	0	0	0	3	5	0	22	8	0	2	8	146	109	0	0	0	19	[]	0	11
12	123456866	12	49	63	45	0	0	0	0	0	0	2	0	0	0	4	6	0	24	10	0	2	10	146	109	0	0	0	20	[]	0	11
13	123456866	12	33	65	57	0	0	0	0	0	0	3	0	0	0	4	7	0	27	11	0	3	11	146	109	0	0	0	20	[]	0	11
14	123456866	12	23	63	68	0	0	0	0	0	0	3	0	0	0	6	6	0	29	13	0	3	13	146	109	0	0	0	20	[]	0	11
15	123456866	8	21	58	76	0	0	0	0	0	0	3	0	0	0	9	6	0	30	17	0	3	17	146	109	0	0	0	22	[]	0	12
16	123456866	4	19	53	86	0	0	0	0	0	0	3	0	0	0	8	8	0	30	18	0	3	18	146	109	0	0	0	22	[]	0	12
17	123456866	2	14	48	95	0	0	0	0	0	0	4	2	0	0	7	9	0	33	20	0	6	20	146	109	0	0	0	22	[]	0	12
18	123456866	0	13	37	109	0	0	0	0	0	0	3	2	0	0	7	10	0	33	22	0	6	22	146	109	0	0	0	22	[]	0	12
19	123456866	0	7	38	114	0	0	0	0	0	0	3	1	0	0	7	11	0	34	23	0	6	23	146	109	0	0	0	22	[]	0	12
20	123456866	0	6	30	123	0	0	0	0	0	0	3	1	0	0	8	10	0	37	24	0	6	24	146	109	0	0	0	22	[]	0	12
21	123456866	0	4	27	130	0	0	0	0	0	0	2	2	0	0	7	9	0	37	24	0	6	24	146	109	0	0	0	22	[]	0	12
22	123456866	0	3	25	135	0	0	0	0	0	0	2	2	0	0	4	10	0	38	24	0	6	24	146	109	0	0	0	22	[]	0	11
23	123456866	0	2	22	141	0	0	0	0	0	0	0	3	0	0	2	11	0	40	24	0	6	24	146	109	0	0	0	22	[]	0	11
24	123456866	0	1	20	146	0	0	0	0	0	0	0	3	0	0	2	9	0	41	24	0	6	24	146	109	0	0	0	22	[]	0	11
25	123456866	0	1	16	153	0	0	0	0	0	0	0	3	0	0	3	5	0	41	25	0	6	25	146	109	0	0	0	22	[]	0	9
