day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456817	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123456817	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	10	[]	0	0
3	123456817	171	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	17	[]	0	0
4	123456817	135	45	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	102	0	0	0	20	[]	0	6
5	123456817	68	90	23	2	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	146	102	0	0	0	21	[]	0	9
6	123456817	68	60	51	3	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	146	102	0	0	0	21	[]	0	9
7	123456817	68	40	63	8	0	0	0	0	0	0	3	0	0	0	5	1	0	12	6	0	3	6	146	102	0	0	0	21	[]	0	9
8	123456817	33	64	70	11	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	146	102	0	0	0	23	[]	0	9
9	123456817	19	57	80	20	0	0	0	0	0	0	4	0	0	0	7	1	0	16	8	0	4	8	146	102	0	0	0	24	[]	0	11
10	123456817	11	45	95	24	0	0	0	0	0	0	3	1	0	0	8	1	0	18	9	0	4	9	146	102	0	0	0	24	[]	0	12
11	123456817	1	43	88	39	0	0	0	0	0	0	5	1	0	0	10	1	0	21	11	0	6	11	146	102	0	0	0	24	[]	0	12
12	123456817	1	31	90	44	0	0	0	0	0	0	5	2	0	0	13	2	0	22	15	0	7	15	146	102	0	0	0	24	[]	0	12
13	123456817	1	18	86	58	0	0	0	0	0	0	5	2	0	0	13	5	0	22	18	0	7	18	146	102	0	0	0	24	[]	0	12
14	123456817	1	14	76	70	0	0	0	0	0	0	4	2	0	0	15	6	0	22	22	0	7	22	146	102	0	0	0	24	[]	0	12
15	123456817	0	12	68	81	0	0	0	0	0	0	2	2	0	0	15	8	0	27	25	0	7	25	146	102	0	0	0	25	[]	0	12
16	123456817	0	9	59	93	0	0	0	0	0	0	2	2	0	0	13	10	0	28	26	0	7	26	146	102	0	0	0	25	[]	0	12
17	123456817	0	7	51	104	0	0	0	0	0	0	2	2	0	0	10	12	0	30	28	0	7	28	146	102	0	0	0	25	[]	0	12
18	123456817	0	6	47	110	0	0	0	0	0	0	2	2	0	0	9	12	0	32	28	0	7	28	146	102	0	0	0	25	[]	0	12
19	123456817	0	6	37	120	0	0	0	0	0	0	2	1	0	0	10	12	0	33	30	0	7	30	146	102	0	0	0	25	[]	0	11
20	123456817	0	6	31	126	0	0	0	0	0	0	1	2	0	0	11	11	0	33	31	0	7	31	146	102	0	0	0	25	[]	0	11
21	123456817	0	4	28	134	0	0	0	0	0	0	0	1	0	0	9	12	0	34	32	0	7	32	146	102	0	0	0	25	[]	0	10
22	123456817	0	2	25	143	0	0	0	0	0	0	0	0	0	0	9	9	0	36	33	0	7	33	146	102	0	0	0	25	[]	0	10
23	123456817	0	1	20	152	0	0	0	0	0	0	0	0	0	0	8	7	0	36	33	0	7	33	146	102	0	0	0	25	[]	0	11
24	123456817	0	0	20	157	0	0	0	0	0	0	0	0	0	0	5	6	0	39	33	0	7	33	146	102	0	0	0	25	[]	0	10
25	123456817	0	0	15	165	0	0	0	0	0	0	0	0	0	0	4	4	0	40	33	0	7	33	146	102	0	0	0	25	[]	0	9
26	123456817	0	0	12	169	0	0	0	0	0	0	0	0	0	0	4	3	0	42	33	0	7	33	146	102	0	0	0	25	[]	0	7
27	123456817	0	0	10	172	0	0	0	0	0	0	0	0	0	0	4	2	0	44	34	0	7	34	146	102	0	0	0	25	[]	0	7
28	123456817	0	0	7	175	0	0	0	0	0	0	0	0	0	0	4	2	0	48	34	0	7	34	146	102	0	0	0	25	[]	0	5
29	123456817	0	0	1	183	0	0	0	0	0	0	0	0	0	0	1	3	0	49	34	0	7	34	146	102	0	0	0	25	[]	0	2
30	123456817	0	0	1	184	0	0	0	0	0	0	0	0	0	0	1	2	0	51	34	0	7	34	146	102	0	0	0	25	[]	0	2
31	123456817	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	1	0	51	34	0	7	34	146	102	0	0	0	25	[]	0	2
32	123456817	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	52	34	0	7	34	146	102	0	0	0	25	[]	0	2
33	123456817	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	52	34	0	7	34	146	102	0	0	0	25	[]	0	1
34	123456817	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	54	34	0	7	34	146	102	0	0	0	25	[]	0	1
35	123456817	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	54	34	0	7	34	146	102	0	0	0	25	[]	0	1
36	123456817	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	57	34	0	7	34	146	102	0	0	0	25	[]	0	1
37	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	7	34	146	102	0	0	0	25	[]	0	1
38	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	7	34	146	102	0	0	0	25	[]	0	1
39	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	7	34	146	102	0	0	0	25	[]	0	1
40	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	7	34	146	102	0	0	0	25	[]	0	1
41	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	7	34	146	102	0	0	0	25	[]	0	1
42	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	7	34	146	102	0	0	0	25	[]	0	1
43	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	7	34	146	102	0	0	0	25	[]	0	1
44	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	7	34	146	102	0	0	0	25	[]	0	1
45	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	7	34	146	102	0	0	0	25	[]	0	1
46	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	7	34	146	102	0	0	0	25	[]	0	1
47	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	7	34	146	102	0	0	0	25	[]	0	1
48	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	7	34	146	102	0	0	0	25	[]	0	0
49	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	7	34	146	102	0	0	0	25	[]	0	0
50	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	7	34	146	102	0	0	0	25	[]	0	0
51	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	7	34	146	102	0	0	0	25	[]	0	0
52	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	7	34	146	102	0	0	0	25	[]	0	0
53	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	7	34	146	102	0	0	0	25	[]	0	0
54	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	7	34	146	102	0	0	0	25	[]	0	0
55	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	7	34	146	102	0	0	0	25	[]	0	0
56	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	7	34	146	102	0	0	0	25	[]	0	0
57	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	7	34	146	102	0	0	0	25	[]	0	0
58	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	7	34	146	102	0	0	0	25	[]	0	0
59	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	7	34	146	102	0	0	0	25	[]	0	0
60	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	7	34	146	102	0	0	0	25	[]	0	0
