day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456953	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123456953	172	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	8	[]	0	1
3	123456953	160	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	101	0	0	0	11	[]	0	2
4	123456953	140	36	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	101	0	0	0	15	[]	0	3
5	123456953	112	52	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	101	0	0	0	17	[]	0	7
6	123456953	109	40	34	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	101	0	0	0	20	[]	0	9
7	123456953	107	29	40	8	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	101	0	0	0	22	[]	0	11
8	123456953	35	94	43	12	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	101	0	0	0	24	[]	0	11
9	123456953	15	91	52	19	0	0	0	0	0	0	2	0	0	0	10	0	0	18	10	0	2	10	146	101	0	0	0	24	[]	0	12
10	123456953	4	74	77	21	0	0	0	0	0	0	2	0	0	0	7	4	0	18	11	0	2	11	146	101	0	0	0	24	[]	0	12
11	123456953	0	66	73	31	0	0	0	0	0	0	3	0	0	0	11	5	0	20	16	0	3	16	146	101	0	0	0	24	[]	0	12
12	123456953	0	50	77	42	0	0	0	0	0	0	3	0	0	0	12	5	0	20	17	0	3	17	146	101	0	0	0	24	[]	0	12
13	123456953	0	36	74	57	0	0	0	0	0	0	4	0	0	0	11	7	0	21	19	0	4	19	146	101	0	0	0	24	[]	0	12
14	123456953	0	26	71	66	0	0	0	0	0	0	6	0	0	0	14	6	0	23	22	0	6	22	146	101	0	0	0	24	[]	0	12
15	123456953	0	15	73	72	0	0	0	0	0	0	5	1	0	0	15	8	0	23	25	0	6	25	146	101	0	0	0	24	[]	0	12
16	123456953	0	5	72	82	0	0	0	0	0	0	3	3	0	0	16	8	0	23	27	0	6	27	146	101	0	0	0	24	[]	0	12
17	123456953	0	3	63	93	0	0	0	0	0	0	3	2	0	0	15	10	0	24	29	0	6	29	146	101	0	0	0	24	[]	0	12
18	123456953	0	3	53	103	0	0	0	0	0	0	2	3	0	0	9	16	0	24	29	0	6	29	146	101	0	0	0	24	[]	0	12
19	123456953	0	2	42	119	0	0	0	0	0	0	1	3	0	0	10	12	0	25	32	0	6	32	146	101	0	0	0	24	[]	0	12
20	123456953	0	2	36	125	0	0	0	0	0	0	2	3	0	0	8	13	0	27	32	0	7	32	146	101	0	0	0	24	[]	0	12
21	123456953	0	1	31	136	0	0	0	0	0	0	1	3	0	0	6	11	0	30	33	0	7	33	146	101	0	0	0	24	[]	0	12
22	123456953	0	1	27	141	0	0	0	0	0	0	1	3	0	0	6	10	0	32	33	0	7	33	146	101	0	0	0	24	[]	0	12
23	123456953	0	1	21	148	0	0	0	0	0	0	2	2	0	0	5	10	0	34	34	0	8	34	146	101	0	0	0	24	[]	0	10
24	123456953	0	1	16	157	0	0	0	0	0	0	2	0	0	0	3	10	0	36	35	0	8	35	146	101	0	0	0	24	[]	0	9
25	123456953	0	1	14	162	0	0	0	0	0	0	0	2	0	0	3	7	0	37	35	0	8	35	146	101	0	0	0	24	[]	0	7
