day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457022	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457022	158	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	10	[]	0	2
3	123457022	130	43	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	110	0	0	0	14	[]	0	4
4	123457022	84	73	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	110	0	0	0	15	[]	0	8
5	123457022	54	83	38	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	110	0	0	0	17	[]	0	8
6	123457022	51	66	51	8	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	110	0	0	0	20	[]	0	9
7	123457022	51	56	51	18	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	146	110	0	0	0	20	[]	0	9
8	123457022	26	61	57	30	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	146	110	0	0	0	20	[]	0	10
9	123457022	16	60	61	34	0	0	0	0	0	0	1	1	0	0	5	2	0	17	7	0	2	7	146	110	0	0	0	20	[]	0	11
10	123457022	2	54	75	38	0	0	0	0	0	0	2	1	0	0	6	2	0	19	8	0	3	8	146	110	0	0	0	20	[]	0	12
11	123457022	0	35	85	45	0	0	0	0	0	0	2	1	0	0	9	3	0	20	12	0	3	12	146	110	0	0	0	20	[]	0	12
12	123457022	0	20	89	55	0	0	0	0	0	0	2	1	0	0	8	5	0	20	13	0	3	13	146	110	0	0	0	20	[]	0	12
13	123457022	0	16	79	70	0	0	0	0	0	0	2	1	0	0	8	4	0	20	14	0	3	14	146	110	0	0	0	20	[]	0	12
14	123457022	0	11	81	73	0	0	0	0	0	0	2	1	0	0	6	6	0	21	14	0	3	14	146	110	0	0	0	20	[]	0	12
15	123457022	0	8	70	86	0	0	0	0	0	0	3	1	0	0	4	8	0	22	14	0	4	14	146	110	0	0	0	20	[]	0	12
16	123457022	0	7	58	98	0	0	0	0	0	0	4	0	0	0	5	8	0	25	16	0	5	16	146	110	0	0	0	20	[]	0	12
17	123457022	0	4	51	108	0	0	0	0	0	0	3	1	0	0	3	10	0	29	16	0	5	16	146	110	0	0	0	20	[]	0	12
18	123457022	0	4	40	116	0	0	0	0	0	0	3	2	0	0	7	8	0	30	20	0	6	20	146	110	0	0	0	20	[]	0	12
19	123457022	0	2	37	123	0	0	0	0	0	0	2	2	0	0	7	7	0	33	21	0	6	21	146	110	0	0	0	20	[]	0	11
20	123457022	0	2	31	130	0	0	0	0	0	0	2	1	0	0	7	7	0	37	22	0	6	22	146	110	0	0	0	20	[]	0	11
21	123457022	0	1	28	138	0	0	0	0	0	0	2	1	0	0	5	5	0	38	22	0	6	22	146	110	0	0	0	20	[]	0	11
22	123457022	0	1	23	143	0	0	0	0	0	0	2	1	0	0	5	5	0	39	23	0	6	23	146	110	0	0	0	20	[]	0	10
23	123457022	0	1	18	148	0	0	0	0	0	0	1	2	0	0	6	4	0	43	24	0	6	24	146	110	0	0	0	20	[]	0	9
24	123457022	0	1	16	150	0	0	0	0	0	0	1	2	0	0	5	5	0	45	24	0	6	24	146	110	0	0	0	20	[]	0	9
25	123457022	0	1	14	153	0	0	0	0	0	0	1	1	0	0	5	5	0	47	24	0	6	24	146	110	0	0	0	20	[]	0	9
26	123457022	0	1	13	157	0	0	0	0	0	0	0	1	0	0	4	4	0	48	24	0	6	24	146	110	0	0	0	20	[]	0	9
27	123457022	0	1	12	158	0	0	0	0	0	0	0	1	0	0	2	6	0	48	24	0	6	24	146	110	0	0	0	20	[]	0	8
28	123457022	0	0	8	166	0	0	0	0	0	0	1	0	0	0	2	3	0	49	25	0	7	25	146	110	0	0	0	20	[]	0	7
29	123457022	0	0	7	168	0	0	0	0	0	0	0	1	0	0	2	2	0	49	25	0	7	25	146	110	0	0	0	20	[]	0	6
30	123457022	0	0	6	170	0	0	0	0	0	0	0	1	0	0	2	1	0	53	25	0	7	25	146	110	0	0	0	20	[]	0	6
31	123457022	0	0	6	170	0	0	0	0	0	0	0	1	0	0	2	1	0	53	25	0	7	25	146	110	0	0	0	20	[]	0	6
32	123457022	0	0	5	172	0	0	0	0	0	0	0	1	0	0	1	1	0	54	25	0	7	25	146	110	0	0	0	20	[]	0	5
33	123457022	0	0	3	174	0	0	0	0	0	0	0	1	0	0	2	0	0	56	26	0	7	26	146	110	0	0	0	20	[]	0	5
34	123457022	0	0	3	174	0	0	0	0	0	0	0	1	0	0	2	0	0	58	26	0	7	26	146	110	0	0	0	20	[]	0	5
35	123457022	0	0	2	175	0	0	0	0	0	0	0	1	0	0	2	0	0	59	26	0	7	26	146	110	0	0	0	20	[]	0	4
36	123457022	0	0	2	175	0	0	0	0	0	0	0	1	0	0	2	0	0	61	26	0	7	26	146	110	0	0	0	20	[]	0	4
37	123457022	0	0	1	176	0	0	0	0	0	0	0	1	0	0	1	1	0	62	26	0	7	26	146	110	0	0	0	20	[]	0	2
38	123457022	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	66	26	0	7	26	146	110	0	0	0	20	[]	0	1
39	123457022	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	69	26	0	7	26	146	110	0	0	0	20	[]	0	0
40	123457022	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	70	26	0	7	26	146	110	0	0	0	20	[]	0	0
41	123457022	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	72	26	0	7	26	146	110	0	0	0	20	[]	0	0
42	123457022	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	74	26	0	7	26	146	110	0	0	0	20	[]	0	0
43	123457022	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	7	26	146	110	0	0	0	20	[]	0	0
44	123457022	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	7	26	146	110	0	0	0	20	[]	0	0
45	123457022	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	7	26	146	110	0	0	0	20	[]	0	0
