day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457156	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	3	[]	0	0
2	123457156	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	4	[]	0	0
3	123457156	167	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	5	[]	0	1
4	123457156	148	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	9	[]	0	2
5	123457156	120	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	15	[]	0	5
6	123457156	116	39	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	19	[]	0	7
7	123457156	112	29	26	9	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	112	0	0	0	23	[]	0	10
8	123457156	38	89	36	12	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	112	0	0	0	24	[]	0	11
9	123457156	19	72	63	18	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	112	0	0	0	26	[]	0	11
10	123457156	13	54	74	29	0	0	0	0	0	0	1	1	0	0	6	0	0	15	6	0	2	6	146	112	0	0	0	27	[]	0	11
11	123457156	12	36	80	40	0	0	0	0	0	0	0	2	0	0	7	1	0	15	8	0	2	8	146	112	0	0	0	27	[]	0	11
12	123457156	6	30	82	49	0	0	0	0	0	0	0	2	0	0	7	2	0	16	9	0	2	9	146	112	0	0	0	27	[]	0	12
13	123457156	6	25	74	58	0	0	0	0	0	0	1	2	0	0	9	3	0	17	12	0	3	12	146	112	0	0	0	27	[]	0	12
14	123457156	6	19	69	69	0	0	0	0	0	0	1	2	0	0	8	4	0	20	12	0	3	12	146	112	0	0	0	27	[]	0	12
