day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457245	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123457245	166	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	99	0	0	0	14	[]	0	2
3	123457245	137	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	16	[]	0	5
4	123457245	109	56	24	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	99	0	0	0	17	[]	0	6
5	123457245	86	60	36	4	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	99	0	0	0	20	[]	0	7
6	123457245	83	47	51	5	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	146	99	0	0	0	23	[]	0	9
7	123457245	82	40	54	9	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	146	99	0	0	0	24	[]	0	9
8	123457245	47	59	63	13	0	0	0	0	0	0	0	0	0	0	6	3	0	10	9	0	0	9	146	99	0	0	0	25	[]	0	10
9	123457245	27	62	71	21	0	0	0	0	0	0	0	0	0	0	4	6	0	11	10	0	0	10	146	99	0	0	0	25	[]	0	11
10	123457245	13	60	71	36	0	0	0	0	0	0	1	0	0	0	2	8	0	13	10	0	1	10	146	99	0	0	0	25	[]	0	12
11	123457245	1	59	77	43	0	0	0	0	0	0	1	0	0	0	1	9	0	13	10	0	1	10	146	99	0	0	0	25	[]	0	12
12	123457245	0	46	83	51	0	0	0	0	0	0	1	0	0	0	2	8	0	16	11	0	1	11	146	99	0	0	0	25	[]	0	12
13	123457245	0	29	87	61	0	0	0	0	0	0	1	0	0	0	5	8	0	19	14	0	1	14	146	99	0	0	0	25	[]	0	12
14	123457245	0	20	81	73	0	0	0	0	0	0	3	0	0	0	7	7	0	24	16	0	3	16	146	99	0	0	0	25	[]	0	12
15	123457245	0	17	78	80	0	0	0	0	0	0	3	0	0	0	9	4	0	24	18	0	3	18	146	99	0	0	0	25	[]	0	12
16	123457245	0	8	72	94	0	0	0	0	0	0	3	0	0	0	8	6	0	24	19	0	3	19	146	99	0	0	0	25	[]	0	12
17	123457245	0	5	63	104	0	0	0	0	0	0	3	0	0	0	10	6	0	27	22	0	3	22	146	99	0	0	0	25	[]	0	12
18	123457245	0	4	52	118	0	0	0	0	0	0	1	2	0	0	9	5	0	28	23	0	3	23	146	99	0	0	0	25	[]	0	12
19	123457245	0	3	45	126	0	0	0	0	0	0	1	2	0	0	10	4	0	29	24	0	3	24	146	99	0	0	0	25	[]	0	12
20	123457245	0	2	39	134	0	0	0	0	0	0	0	2	0	0	10	4	0	30	24	0	3	24	146	99	0	0	0	25	[]	0	12
21	123457245	0	0	33	141	0	0	0	0	0	0	0	2	0	0	8	7	0	33	25	0	3	25	146	99	0	0	0	25	[]	0	12
22	123457245	0	0	27	147	0	0	0	0	0	0	0	2	0	0	8	7	0	35	26	0	3	26	146	99	0	0	0	25	[]	0	12
23	123457245	0	0	24	152	0	0	0	0	0	0	0	2	0	0	8	5	0	36	27	0	3	27	146	99	0	0	0	25	[]	0	12
24	123457245	0	0	15	164	0	0	0	0	0	0	0	0	0	0	6	6	0	37	28	0	3	28	146	99	0	0	0	25	[]	0	10
25	123457245	0	0	12	168	0	0	0	0	0	0	0	0	0	0	6	5	0	38	29	0	3	29	146	99	0	0	0	25	[]	0	10
26	123457245	0	0	10	171	0	0	0	0	0	0	0	0	0	0	6	4	0	41	29	0	3	29	146	99	0	0	0	25	[]	0	9
27	123457245	0	0	9	175	0	0	0	0	0	0	0	0	0	0	4	3	0	41	29	0	3	29	146	99	0	0	0	25	[]	0	8
28	123457245	0	0	8	177	0	0	0	0	0	0	0	0	0	0	4	2	0	43	29	0	3	29	146	99	0	0	0	25	[]	0	8
29	123457245	0	0	6	180	0	0	0	0	0	0	0	0	0	0	3	2	0	46	29	0	3	29	146	99	0	0	0	25	[]	0	6
30	123457245	0	0	5	181	0	0	0	0	0	0	0	0	0	0	3	2	0	49	29	0	3	29	146	99	0	0	0	25	[]	0	5
31	123457245	0	0	5	182	0	0	0	0	0	0	0	0	0	0	2	2	0	50	29	0	3	29	146	99	0	0	0	25	[]	0	4
32	123457245	0	0	4	184	0	0	0	0	0	0	0	0	0	0	1	2	0	52	29	0	3	29	146	99	0	0	0	25	[]	0	3
33	123457245	0	0	4	185	0	0	0	0	0	0	0	0	0	0	1	1	0	55	29	0	3	29	146	99	0	0	0	25	[]	0	3
34	123457245	0	0	2	188	0	0	0	0	0	0	0	0	0	0	1	0	0	57	29	0	3	29	146	99	0	0	0	25	[]	0	2
35	123457245	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	3	29	146	99	0	0	0	25	[]	0	1
36	123457245	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	3	29	146	99	0	0	0	25	[]	0	1
37	123457245	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	3	29	146	99	0	0	0	25	[]	0	1
38	123457245	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	3	29	146	99	0	0	0	25	[]	0	1
39	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	3	29	146	99	0	0	0	25	[]	0	0
40	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	3	29	146	99	0	0	0	25	[]	0	0
41	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	3	29	146	99	0	0	0	25	[]	0	0
42	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	3	29	146	99	0	0	0	25	[]	0	0
43	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	3	29	146	99	0	0	0	25	[]	0	0
44	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	3	29	146	99	0	0	0	25	[]	0	0
45	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	3	29	146	99	0	0	0	25	[]	0	0
46	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	3	29	146	99	0	0	0	25	[]	0	0
47	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	3	29	146	99	0	0	0	25	[]	0	0
48	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	3	29	146	99	0	0	0	25	[]	0	0
49	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	3	29	146	99	0	0	0	25	[]	0	0
50	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	3	29	146	99	0	0	0	25	[]	0	0
51	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	3	29	146	99	0	0	0	25	[]	0	0
52	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	3	29	146	99	0	0	0	25	[]	0	0
53	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	3	29	146	99	0	0	0	25	[]	0	0
54	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	3	29	146	99	0	0	0	25	[]	0	0
55	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	3	29	146	99	0	0	0	25	[]	0	0
56	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	3	29	146	99	0	0	0	25	[]	0	0
57	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	3	29	146	99	0	0	0	25	[]	0	0
58	123457245	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	3	29	146	99	0	0	0	25	[]	0	0
