day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456835	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123456835	169	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	8	[]	0	1
3	123456835	142	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	13	[]	0	4
4	123456835	90	77	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	16	[]	0	8
5	123456835	60	88	31	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	105	0	0	0	18	[]	0	9
6	123456835	58	65	52	5	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	105	0	0	0	20	[]	0	10
7	123456835	55	48	62	14	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	105	0	0	0	23	[]	0	10
8	123456835	30	61	66	20	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	146	105	0	0	0	24	[]	0	11
9	123456835	18	52	78	28	0	0	0	0	0	0	1	1	0	0	7	0	0	15	7	0	2	7	146	105	0	0	0	24	[]	0	12
10	123456835	7	51	76	37	0	0	0	0	0	0	1	1	0	0	11	1	0	16	12	0	2	12	146	105	0	0	0	24	[]	0	12
11	123456835	5	45	78	43	0	0	0	0	0	0	1	1	0	0	10	2	0	17	12	0	2	12	146	105	0	0	0	24	[]	0	12
12	123456835	2	37	80	50	0	0	0	0	0	0	1	2	0	0	10	3	0	18	13	0	3	13	146	105	0	0	0	24	[]	0	12
13	123456835	2	26	75	63	0	0	0	0	0	0	3	2	0	0	7	7	0	22	14	0	5	14	146	105	0	0	0	24	[]	0	12
14	123456835	2	24	71	68	0	0	0	0	0	0	2	3	0	0	8	7	0	22	15	0	5	15	146	105	0	0	0	24	[]	0	12
15	123456835	1	18	69	78	0	0	0	0	0	0	3	2	0	0	7	7	0	25	15	0	6	15	146	105	0	0	0	24	[]	0	12
16	123456835	0	16	63	89	0	0	0	0	0	0	3	2	0	0	7	5	0	26	16	0	6	16	146	105	0	0	0	24	[]	0	12
17	123456835	0	14	58	95	0	0	0	0	0	0	3	2	0	0	7	6	0	26	18	0	6	18	146	105	0	0	0	24	[]	0	12
18	123456835	0	7	59	101	0	0	0	0	0	0	3	3	0	0	7	5	0	27	19	0	7	19	146	105	0	0	0	24	[]	0	12
19	123456835	0	5	47	112	0	0	0	0	0	0	5	2	0	0	6	8	0	32	21	0	9	21	146	105	0	0	0	24	[]	0	12
20	123456835	0	4	43	119	0	0	0	0	0	0	5	3	0	0	7	4	0	34	23	0	10	23	146	105	0	0	0	24	[]	0	12
21	123456835	0	4	39	122	0	0	0	0	0	0	5	3	0	0	7	5	0	34	24	0	10	24	146	105	0	0	0	24	[]	0	12
