day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457068	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	3	[]	0	0
2	123457068	191	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	5	[]	0	0
3	123457068	176	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	9	[]	0	2
4	123457068	140	49	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	12	[]	0	3
5	123457068	96	82	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	94	0	0	0	16	[]	0	7
6	123457068	96	59	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	94	0	0	0	16	[]	0	9
7	123457068	96	42	47	7	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	94	0	0	0	16	[]	0	10
8	123457068	29	95	53	13	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	146	94	0	0	0	18	[]	0	11
9	123457068	14	87	63	21	0	0	0	0	0	0	0	0	0	0	8	3	0	16	11	0	0	11	146	94	0	0	0	18	[]	0	12
10	123457068	4	73	78	30	0	0	0	0	0	0	0	0	0	0	7	4	0	17	11	0	0	11	146	94	0	0	0	18	[]	0	12
11	123457068	2	49	101	33	0	0	0	0	0	0	0	0	0	0	4	7	0	17	11	0	0	11	146	94	0	0	0	18	[]	0	12
12	123457068	2	34	92	52	0	0	0	0	0	0	0	0	0	0	7	9	0	17	16	0	0	16	146	94	0	0	0	18	[]	0	12
13	123457068	2	26	83	67	0	0	0	0	0	0	1	0	0	0	8	9	0	19	17	0	1	17	146	94	0	0	0	18	[]	0	12
14	123457068	2	19	75	80	0	0	0	0	0	0	1	0	0	0	9	10	0	22	19	0	1	19	146	94	0	0	0	18	[]	0	12
15	123457068	1	13	65	95	0	0	0	0	0	0	1	0	0	0	11	10	0	23	22	0	1	22	146	94	0	0	0	18	[]	0	12
16	123457068	1	10	55	107	0	0	0	0	0	0	2	0	0	0	10	11	0	27	22	0	2	22	146	94	0	0	0	18	[]	0	12
17	123457068	1	6	41	125	0	0	0	0	0	0	3	0	0	0	11	9	0	30	24	0	3	24	146	94	0	0	0	18	[]	0	12
18	123457068	0	6	37	131	0	0	0	0	0	0	3	0	0	0	9	10	0	33	25	0	3	25	146	94	0	0	0	18	[]	0	12
19	123457068	0	6	28	145	0	0	0	0	0	0	3	0	0	0	7	7	0	38	25	0	3	25	146	94	0	0	0	18	[]	0	11
20	123457068	0	5	23	150	0	0	0	0	0	0	3	0	0	0	7	8	0	40	26	0	3	26	146	94	0	0	0	18	[]	0	11
21	123457068	0	4	22	151	0	0	0	0	0	0	2	1	0	0	7	9	0	40	27	0	3	27	146	94	0	0	0	18	[]	0	10
22	123457068	0	3	19	159	0	0	0	0	0	0	1	2	0	0	7	5	0	41	28	0	3	28	146	94	0	0	0	18	[]	0	10
23	123457068	0	1	15	166	0	0	0	0	0	0	1	1	0	0	6	6	0	43	29	0	3	29	146	94	0	0	0	18	[]	0	9
24	123457068	0	1	12	170	0	0	0	0	0	0	1	1	0	0	7	4	0	44	30	0	3	30	146	94	0	0	0	18	[]	0	8
25	123457068	0	1	7	178	0	0	0	0	0	0	1	1	0	0	3	5	0	46	30	0	3	30	146	94	0	0	0	18	[]	0	7
26	123457068	0	1	7	179	0	0	0	0	0	0	1	0	0	0	3	5	0	48	30	0	3	30	146	94	0	0	0	18	[]	0	7
27	123457068	0	0	8	182	0	0	0	0	0	0	0	0	0	0	2	4	0	49	30	0	3	30	146	94	0	0	0	18	[]	0	7
28	123457068	0	0	8	183	0	0	0	0	0	0	0	0	0	0	1	4	0	53	30	0	3	30	146	94	0	0	0	18	[]	0	7
29	123457068	0	0	7	184	0	0	0	0	0	0	0	0	0	0	1	4	0	54	30	0	3	30	146	94	0	0	0	18	[]	0	7
30	123457068	0	0	7	185	0	0	0	0	0	0	0	0	0	0	1	3	0	59	30	0	3	30	146	94	0	0	0	18	[]	0	7
31	123457068	0	0	6	187	0	0	0	0	0	0	0	0	0	0	0	3	0	60	30	0	3	30	146	94	0	0	0	18	[]	0	5
32	123457068	0	0	5	188	0	0	0	0	0	0	0	0	0	0	1	2	0	62	31	0	3	31	146	94	0	0	0	18	[]	0	5
33	123457068	0	0	5	189	0	0	0	0	0	0	0	0	0	0	1	1	0	65	31	0	3	31	146	94	0	0	0	18	[]	0	5
34	123457068	0	0	4	191	0	0	0	0	0	0	0	0	0	0	1	0	0	66	31	0	3	31	146	94	0	0	0	18	[]	0	4
35	123457068	0	0	4	191	0	0	0	0	0	0	0	0	0	0	1	0	0	67	31	0	3	31	146	94	0	0	0	18	[]	0	4
36	123457068	0	0	4	191	0	0	0	0	0	0	0	0	0	0	1	0	0	70	31	0	3	31	146	94	0	0	0	18	[]	0	4
37	123457068	0	0	4	191	0	0	0	0	0	0	0	0	0	0	1	0	0	70	31	0	3	31	146	94	0	0	0	18	[]	0	4
38	123457068	0	0	4	191	0	0	0	0	0	0	0	0	0	0	1	0	0	73	31	0	3	31	146	94	0	0	0	18	[]	0	4
39	123457068	0	0	4	191	0	0	0	0	0	0	0	0	0	0	1	0	0	76	31	0	3	31	146	94	0	0	0	18	[]	0	4
40	123457068	0	0	4	191	0	0	0	0	0	0	0	0	0	0	1	0	0	78	31	0	3	31	146	94	0	0	0	18	[]	0	4
41	123457068	0	0	4	191	0	0	0	0	0	0	0	0	0	0	1	0	0	79	31	0	3	31	146	94	0	0	0	18	[]	0	4
42	123457068	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	3	31	146	94	0	0	0	18	[]	0	2
43	123457068	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	3	31	146	94	0	0	0	18	[]	0	2
44	123457068	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	3	31	146	94	0	0	0	18	[]	0	2
45	123457068	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	3	31	146	94	0	0	0	18	[]	0	2
46	123457068	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	3	31	146	94	0	0	0	18	[]	0	2
47	123457068	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	3	31	146	94	0	0	0	18	[]	0	2
48	123457068	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	3	31	146	94	0	0	0	18	[]	0	2
49	123457068	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	3	31	146	94	0	0	0	18	[]	0	1
50	123457068	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	3	31	146	94	0	0	0	18	[]	0	1
51	123457068	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	3	31	146	94	0	0	0	18	[]	0	1
52	123457068	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	3	31	146	94	0	0	0	18	[]	0	1
53	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	3	31	146	94	0	0	0	18	[]	0	0
54	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	3	31	146	94	0	0	0	18	[]	0	0
55	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	3	31	146	94	0	0	0	18	[]	0	0
56	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	3	31	146	94	0	0	0	18	[]	0	0
57	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	3	31	146	94	0	0	0	18	[]	0	0
58	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	3	31	146	94	0	0	0	18	[]	0	0
59	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	3	31	146	94	0	0	0	18	[]	0	0
60	123457068	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	3	31	146	94	0	0	0	18	[]	0	0
