day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456801	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	6	[]	0	0
2	123456801	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	0
3	123456801	164	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	16	[]	0	2
4	123456801	134	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	100	0	0	0	21	[]	0	5
5	123456801	77	92	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	100	0	0	0	23	[]	0	9
6	123456801	74	65	46	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	100	0	0	0	26	[]	0	10
7	123456801	71	50	53	11	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	146	100	0	0	0	29	[]	0	11
8	123456801	21	83	64	16	0	0	0	0	0	0	0	1	0	0	5	0	0	21	5	0	1	5	146	100	0	0	0	29	[]	0	11
9	123456801	9	75	74	23	0	0	0	0	0	0	1	1	0	0	7	0	0	22	7	0	2	7	146	100	0	0	0	29	[]	0	12
10	123456801	2	59	84	32	0	0	0	0	0	0	3	1	0	0	7	2	0	25	9	0	4	9	146	100	0	0	0	29	[]	0	12
11	123456801	0	41	85	47	0	0	0	0	0	0	4	1	0	0	9	3	0	27	12	0	5	12	146	100	0	0	0	29	[]	0	12
12	123456801	0	29	81	56	0	0	0	0	0	0	7	1	0	0	11	5	0	32	16	0	8	16	146	100	0	0	0	29	[]	0	12
13	123456801	0	17	86	63	0	0	0	0	0	0	7	1	0	0	11	5	0	33	16	0	8	16	146	100	0	0	0	29	[]	0	12
