day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457250	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457250	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	9	[]	0	0
3	123457250	156	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	10	[]	0	3
4	123457250	142	38	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	102	0	0	0	11	[]	0	3
5	123457250	137	38	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	102	0	0	0	14	[]	0	3
6	123457250	134	28	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	102	0	0	0	17	[]	0	7
7	123457250	132	18	27	8	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	102	0	0	0	19	[]	0	10
8	123457250	81	62	30	11	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	102	0	0	0	20	[]	0	10
9	123457250	39	86	40	17	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	146	102	0	0	0	21	[]	0	11
10	123457250	9	91	56	24	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	146	102	0	0	0	21	[]	0	12
11	123457250	2	68	79	29	0	0	0	0	0	0	2	0	0	0	5	3	0	14	8	0	2	8	146	102	0	0	0	21	[]	0	12
12	123457250	1	47	89	37	0	0	0	0	0	0	0	2	0	0	9	3	0	16	12	0	2	12	146	102	0	0	0	21	[]	0	12
13	123457250	1	35	87	47	0	0	0	0	0	0	1	2	0	0	10	5	0	18	15	0	3	15	146	102	0	0	0	21	[]	0	12
14	123457250	1	24	84	60	0	0	0	0	0	0	1	2	0	0	11	5	0	18	17	0	3	17	146	102	0	0	0	21	[]	0	12
15	123457250	1	20	80	67	0	0	0	0	0	0	1	2	0	0	11	6	0	19	18	0	3	18	146	102	0	0	0	21	[]	0	12
16	123457250	1	18	68	80	0	0	0	0	0	0	0	3	0	0	10	8	0	22	20	0	3	20	146	102	0	0	0	21	[]	0	12
17	123457250	1	14	63	90	0	0	0	0	0	0	0	3	0	0	8	9	0	26	20	0	3	20	146	102	0	0	0	21	[]	0	12
18	123457250	0	10	58	100	0	0	0	0	0	0	0	3	0	0	8	9	0	28	21	0	3	21	146	102	0	0	0	21	[]	0	12
19	123457250	0	8	48	112	0	0	0	0	0	0	0	2	0	0	9	9	0	29	23	0	3	23	146	102	0	0	0	21	[]	0	12
20	123457250	0	7	42	120	0	0	0	0	0	0	1	2	0	0	8	8	0	32	23	0	4	23	146	102	0	0	0	21	[]	0	12
21	123457250	0	5	40	124	0	0	0	0	0	0	2	1	0	0	7	9	0	35	24	0	5	24	146	102	0	0	0	21	[]	0	12
22	123457250	0	4	33	135	0	0	0	0	0	0	2	1	0	0	6	7	0	36	25	0	5	25	146	102	0	0	0	21	[]	0	12
23	123457250	0	4	28	144	0	0	0	0	0	0	1	1	0	0	3	7	0	37	25	0	5	25	146	102	0	0	0	21	[]	0	11
24	123457250	0	3	23	152	0	0	0	0	0	0	1	1	0	0	3	5	0	42	25	0	5	25	146	102	0	0	0	21	[]	0	11
25	123457250	0	3	21	155	0	0	0	0	0	0	1	1	0	0	3	4	0	47	25	0	5	25	146	102	0	0	0	21	[]	0	10
26	123457250	0	1	21	158	0	0	0	0	0	0	0	2	0	0	2	4	0	50	26	0	5	26	146	102	0	0	0	21	[]	0	9
27	123457250	0	1	19	160	0	0	0	0	0	0	0	2	0	0	2	4	0	52	26	0	5	26	146	102	0	0	0	21	[]	0	9
28	123457250	0	0	19	162	0	0	0	0	0	0	0	2	0	0	2	3	0	53	26	0	5	26	146	102	0	0	0	21	[]	0	8
29	123457250	0	0	16	167	0	0	0	0	0	0	0	2	0	0	1	2	0	54	26	0	5	26	146	102	0	0	0	21	[]	0	7
30	123457250	0	0	13	170	0	0	0	0	0	0	0	1	0	0	2	2	0	58	27	0	5	27	146	102	0	0	0	21	[]	0	7
31	123457250	0	0	7	178	0	0	0	0	0	0	0	0	0	0	1	2	0	61	27	0	5	27	146	102	0	0	0	21	[]	0	5
32	123457250	0	0	7	179	0	0	0	0	0	0	0	0	0	0	1	1	0	65	27	0	5	27	146	102	0	0	0	21	[]	0	5
33	123457250	0	0	6	180	0	0	0	0	0	0	0	0	0	0	1	1	0	66	27	0	5	27	146	102	0	0	0	21	[]	0	5
34	123457250	0	0	4	182	0	0	0	0	0	0	0	0	0	0	1	1	0	68	27	0	5	27	146	102	0	0	0	21	[]	0	3
35	123457250	0	0	4	182	0	0	0	0	0	0	0	0	0	0	1	1	0	70	27	0	5	27	146	102	0	0	0	21	[]	0	3
36	123457250	0	0	3	183	0	0	0	0	0	0	0	0	0	0	2	0	0	71	28	0	5	28	146	102	0	0	0	21	[]	0	3
37	123457250	0	0	3	183	0	0	0	0	0	0	0	0	0	0	2	0	0	71	28	0	5	28	146	102	0	0	0	21	[]	0	3
38	123457250	0	0	2	184	0	0	0	0	0	0	0	0	0	0	2	0	0	72	28	0	5	28	146	102	0	0	0	21	[]	0	3
39	123457250	0	0	2	184	0	0	0	0	0	0	0	0	0	0	2	0	0	73	28	0	5	28	146	102	0	0	0	21	[]	0	3
40	123457250	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	75	28	0	5	28	146	102	0	0	0	21	[]	0	2
41	123457250	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	78	28	0	5	28	146	102	0	0	0	21	[]	0	2
42	123457250	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	81	28	0	5	28	146	102	0	0	0	21	[]	0	2
43	123457250	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	82	28	0	5	28	146	102	0	0	0	21	[]	0	1
44	123457250	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	84	28	0	5	28	146	102	0	0	0	21	[]	0	1
45	123457250	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	1	0	85	28	0	5	28	146	102	0	0	0	21	[]	0	1
46	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	5	28	146	102	0	0	0	21	[]	0	1
47	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	5	28	146	102	0	0	0	21	[]	0	1
48	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	5	28	146	102	0	0	0	21	[]	0	1
49	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	5	28	146	102	0	0	0	21	[]	0	1
50	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	5	28	146	102	0	0	0	21	[]	0	1
51	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	5	28	146	102	0	0	0	21	[]	0	1
52	123457250	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	5	28	146	102	0	0	0	21	[]	0	1
53	123457250	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	5	28	146	102	0	0	0	21	[]	0	0
54	123457250	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	5	28	146	102	0	0	0	21	[]	0	0
55	123457250	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	5	28	146	102	0	0	0	21	[]	0	0
56	123457250	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	5	28	146	102	0	0	0	21	[]	0	0
