day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456989	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	4	[]	0	0
2	123456989	167	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	8	[]	0	1
3	123456989	151	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	8	[]	0	2
4	123456989	134	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	9	[]	0	2
5	123456989	95	63	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	12	[]	0	7
6	123456989	95	43	34	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	112	0	0	0	12	[]	0	7
7	123456989	94	33	41	6	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	112	0	0	0	13	[]	0	8
8	123456989	57	63	43	11	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	112	0	0	0	13	[]	0	8
9	123456989	49	53	52	16	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	146	112	0	0	0	14	[]	0	8
10	123456989	43	45	54	24	0	0	0	0	0	0	3	2	0	0	6	1	0	19	7	0	5	7	146	112	0	0	0	15	[]	0	9
11	123456989	33	46	57	30	0	0	0	0	0	0	3	2	0	0	6	1	0	20	7	0	5	7	146	112	0	0	0	15	[]	0	10
12	123456989	25	46	51	42	0	0	0	0	0	0	4	2	0	0	7	1	0	22	8	0	6	8	146	112	0	0	0	15	[]	0	10
13	123456989	24	30	58	51	0	0	0	0	0	0	4	2	0	0	7	2	0	24	9	0	6	9	146	112	0	0	0	16	[]	0	12
14	123456989	24	23	55	59	0	0	0	0	0	0	3	3	0	0	8	3	0	24	11	0	6	11	146	112	0	0	0	16	[]	0	11
15	123456989	5	37	46	72	0	0	0	0	0	0	2	4	0	0	7	5	0	24	12	0	6	12	146	112	0	0	0	17	[]	0	12
16	123456989	2	30	48	80	0	0	0	0	0	0	3	4	0	0	9	2	0	26	14	0	7	14	146	112	0	0	0	17	[]	0	12
17	123456989	0	23	51	86	0	0	0	0	0	0	2	4	0	0	7	5	0	26	15	0	7	15	146	112	0	0	0	17	[]	0	12
18	123456989	0	14	51	93	0	0	0	0	0	0	2	5	0	0	6	7	0	28	16	0	8	16	146	112	0	0	0	17	[]	0	11
19	123456989	0	12	44	106	0	0	0	0	0	0	2	3	0	0	4	7	0	30	16	0	8	16	146	112	0	0	0	17	[]	0	11
20	123456989	0	9	40	116	0	0	0	0	0	0	1	2	0	0	5	5	0	31	17	0	8	17	146	112	0	0	0	17	[]	0	10
21	123456989	0	7	34	122	0	0	0	0	0	0	2	2	0	0	5	6	0	34	18	0	9	18	146	112	0	0	0	17	[]	0	10
22	123456989	0	5	30	130	0	0	0	0	0	0	2	1	0	0	4	6	0	35	18	0	9	18	146	112	0	0	0	17	[]	0	11
23	123456989	0	5	28	133	0	0	0	0	0	0	2	1	0	0	4	5	0	35	18	0	9	18	146	112	0	0	0	17	[]	0	11
24	123456989	0	4	24	140	0	0	0	0	0	0	2	1	0	0	2	5	0	36	18	0	9	18	146	112	0	0	0	17	[]	0	10
25	123456989	0	3	22	143	0	0	0	0	0	0	2	1	0	0	2	5	0	36	19	0	9	19	146	112	0	0	0	17	[]	0	10
26	123456989	0	2	18	150	0	0	0	0	0	0	3	0	0	0	1	4	0	39	19	0	10	19	146	112	0	0	0	17	[]	0	9
27	123456989	0	2	15	154	0	0	0	0	0	0	2	1	0	0	0	4	0	42	19	0	10	19	146	112	0	0	0	17	[]	0	7
