day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457150	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123457150	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	5	[]	0	0
3	123457150	174	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	7	[]	0	2
4	123457150	157	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	8	[]	0	2
5	123457150	124	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	10	[]	0	5
6	123457150	119	49	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	15	[]	0	8
7	123457150	116	37	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	18	[]	0	8
8	123457150	65	80	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	19	[]	0	9
9	123457150	45	75	56	16	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	95	0	0	0	21	[]	0	10
10	123457150	21	73	81	17	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	95	0	0	0	22	[]	0	11
11	123457150	3	70	88	26	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	146	95	0	0	0	23	[]	0	12
12	123457150	0	50	94	42	0	0	0	0	0	0	3	0	0	0	6	0	0	15	6	0	3	6	146	95	0	0	0	23	[]	0	12
13	123457150	0	37	95	51	0	0	0	0	0	0	3	1	0	0	8	0	0	17	8	0	4	8	146	95	0	0	0	23	[]	0	12
14	123457150	0	26	83	71	0	0	0	0	0	0	2	2	0	0	9	2	0	18	11	0	4	11	146	95	0	0	0	23	[]	0	12
15	123457150	0	16	78	83	0	0	0	0	0	0	2	2	0	0	11	3	0	19	14	0	4	14	146	95	0	0	0	23	[]	0	12
16	123457150	0	11	79	87	0	0	0	0	0	0	2	2	0	0	10	4	0	19	14	0	4	14	146	95	0	0	0	23	[]	0	12
17	123457150	0	7	66	100	0	0	0	0	0	0	4	2	0	0	9	7	0	22	16	0	6	16	146	95	0	0	0	23	[]	0	12
18	123457150	0	1	65	107	0	0	0	0	0	0	4	2	0	0	9	7	0	23	16	0	6	16	146	95	0	0	0	23	[]	0	12
19	123457150	0	0	51	121	0	0	0	0	0	0	3	2	0	0	12	6	0	23	20	0	6	20	146	95	0	0	0	23	[]	0	12
20	123457150	0	0	41	130	0	0	0	0	0	0	3	2	0	0	12	7	0	27	21	0	6	21	146	95	0	0	0	23	[]	0	12
21	123457150	0	0	37	138	0	0	0	0	0	0	2	2	0	0	11	5	0	29	22	0	6	22	146	95	0	0	0	23	[]	0	12
22	123457150	0	0	34	141	0	0	0	0	0	0	1	2	0	0	8	9	0	33	23	0	6	23	146	95	0	0	0	23	[]	0	12
23	123457150	0	0	30	146	0	0	0	0	0	0	2	1	0	0	7	9	0	34	24	0	7	24	146	95	0	0	0	23	[]	0	12
24	123457150	0	0	26	152	0	0	0	0	0	0	2	2	0	0	7	6	0	37	24	0	8	24	146	95	0	0	0	23	[]	0	12
25	123457150	0	0	20	161	0	0	0	0	0	0	2	2	0	0	4	6	0	39	24	0	8	24	146	95	0	0	0	23	[]	0	11
26	123457150	0	0	19	162	0	0	0	0	0	0	2	2	0	0	3	7	0	41	24	0	8	24	146	95	0	0	0	23	[]	0	11
