day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456965	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123456965	180	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	1
3	123456965	171	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	9	[]	0	1
4	123456965	153	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	10	[]	0	3
5	123456965	121	49	17	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	99	0	0	0	16	[]	0	6
6	123456965	117	38	30	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	99	0	0	0	20	[]	0	7
7	123456965	116	26	35	10	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	99	0	0	0	21	[]	0	9
8	123456965	83	54	36	14	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	99	0	0	0	22	[]	0	9
9	123456965	60	66	41	18	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	146	99	0	0	0	23	[]	0	9
10	123456965	41	63	56	22	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	146	99	0	0	0	24	[]	0	10
11	123456965	22	64	64	29	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	146	99	0	0	0	24	[]	0	11
12	123456965	17	53	68	40	0	0	0	0	0	0	2	0	0	0	10	1	0	16	11	0	2	11	146	99	0	0	0	24	[]	0	11
13	123456965	16	41	70	49	0	0	0	0	0	0	2	0	0	0	10	3	0	17	13	0	2	13	146	99	0	0	0	25	[]	0	11
14	123456965	16	31	68	58	0	0	0	0	0	0	2	0	0	0	13	3	0	17	16	0	2	16	146	99	0	0	0	25	[]	0	11
15	123456965	12	28	68	66	0	0	0	0	0	0	2	0	0	0	12	3	0	19	18	0	2	18	146	99	0	0	0	26	[]	0	11
16	123456965	11	24	57	77	0	0	0	0	0	0	3	0	0	0	15	4	0	21	22	0	3	22	146	99	0	0	0	26	[]	0	11
17	123456965	2	23	60	83	0	0	0	0	0	0	5	0	0	0	10	8	0	24	22	0	5	22	146	99	0	0	0	26	[]	0	12
18	123456965	0	17	57	92	0	0	0	0	0	0	6	0	0	0	9	10	0	29	23	0	6	23	146	99	0	0	0	26	[]	0	12
19	123456965	0	13	48	103	0	0	0	0	0	0	6	0	0	0	11	10	0	31	27	0	6	27	146	99	0	0	0	26	[]	0	12
20	123456965	0	11	43	111	0	0	0	0	0	0	5	1	0	0	10	10	0	34	28	0	7	28	146	99	0	0	0	26	[]	0	12
21	123456965	0	6	40	122	0	0	0	0	0	0	4	1	0	0	7	11	0	36	28	0	7	28	146	99	0	0	0	26	[]	0	12
22	123456965	0	4	40	124	0	0	0	0	0	0	3	2	0	0	8	10	0	38	29	0	7	29	146	99	0	0	0	26	[]	0	12
23	123456965	0	3	35	131	0	0	0	0	0	0	3	2	0	0	8	9	0	38	30	0	7	30	146	99	0	0	0	26	[]	0	12
24	123456965	0	3	30	137	0	0	0	0	0	0	3	2	0	0	9	7	0	39	32	0	7	32	146	99	0	0	0	26	[]	0	12
25	123456965	0	3	27	142	0	0	0	0	0	0	2	3	0	0	7	7	0	40	32	0	7	32	146	99	0	0	0	26	[]	0	12
26	123456965	0	3	25	149	0	0	0	0	0	0	1	3	0	0	5	5	0	42	32	0	7	32	146	99	0	0	0	26	[]	0	12
27	123456965	0	2	21	155	0	0	0	0	0	0	1	2	0	0	4	6	0	44	32	0	8	32	146	99	0	0	0	26	[]	0	10
28	123456965	0	2	21	157	0	0	0	0	0	0	1	1	0	0	3	6	0	44	32	0	8	32	146	99	0	0	0	26	[]	0	10
29	123456965	0	2	18	164	0	0	0	0	0	0	1	1	0	0	2	3	0	44	32	0	8	32	146	99	0	0	0	26	[]	0	10
30	123456965	0	2	15	166	0	0	0	0	0	0	3	0	0	0	3	2	0	46	33	0	10	33	146	99	0	0	0	26	[]	0	10
31	123456965	0	2	11	170	0	0	0	0	0	0	3	0	0	0	3	2	0	46	33	0	10	33	146	99	0	0	0	26	[]	0	9
32	123456965	0	2	9	173	0	0	0	0	0	0	2	1	0	0	3	1	0	49	33	0	10	33	146	99	0	0	0	26	[]	0	7
33	123456965	0	2	8	175	0	0	0	0	0	0	2	1	0	0	1	2	0	49	33	0	10	33	146	99	0	0	0	26	[]	0	6
34	123456965	0	1	8	178	0	0	0	0	0	0	2	1	0	0	1	0	0	52	33	0	10	33	146	99	0	0	0	26	[]	0	5
35	123456965	0	1	5	180	0	0	0	0	0	0	2	2	0	0	0	1	0	55	33	0	11	33	146	99	0	0	0	26	[]	0	3
36	123456965	0	0	6	180	0	0	0	0	0	0	2	2	0	0	0	1	0	55	33	0	11	33	146	99	0	0	0	26	[]	0	3
37	123456965	0	0	5	182	0	0	0	0	0	0	1	2	0	0	0	1	0	55	33	0	11	33	146	99	0	0	0	26	[]	0	3
38	123456965	0	0	5	182	0	0	0	0	0	0	1	2	0	0	0	1	0	57	33	0	11	33	146	99	0	0	0	26	[]	0	3
39	123456965	0	0	4	183	0	0	0	0	0	0	1	2	0	0	0	1	0	58	33	0	11	33	146	99	0	0	0	26	[]	0	3
40	123456965	0	0	4	186	0	0	0	0	0	0	1	0	0	0	0	0	0	58	33	0	11	33	146	99	0	0	0	26	[]	0	3
41	123456965	0	0	4	186	0	0	0	0	0	0	1	0	0	0	0	0	0	62	33	0	11	33	146	99	0	0	0	26	[]	0	3
42	123456965	0	0	4	186	0	0	0	0	0	0	1	0	0	0	0	0	0	63	33	0	11	33	146	99	0	0	0	26	[]	0	3
43	123456965	0	0	3	187	0	0	0	0	0	0	1	0	0	0	0	0	0	63	33	0	11	33	146	99	0	0	0	26	[]	0	2
44	123456965	0	0	2	188	0	0	0	0	0	0	0	1	0	0	0	0	0	64	33	0	11	33	146	99	0	0	0	26	[]	0	1
45	123456965	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	11	33	146	99	0	0	0	26	[]	0	1
46	123456965	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	11	33	146	99	0	0	0	26	[]	0	1
47	123456965	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	11	33	146	99	0	0	0	26	[]	0	1
48	123456965	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	11	33	146	99	0	0	0	26	[]	0	0
49	123456965	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	11	33	146	99	0	0	0	26	[]	0	0
50	123456965	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	11	33	146	99	0	0	0	26	[]	0	0
51	123456965	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	11	33	146	99	0	0	0	26	[]	0	0
52	123456965	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	11	33	146	99	0	0	0	26	[]	0	0
53	123456965	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	11	33	146	99	0	0	0	26	[]	0	0
54	123456965	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	11	33	146	99	0	0	0	26	[]	0	0
55	123456965	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	11	33	146	99	0	0	0	26	[]	0	0
56	123456965	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	11	33	146	99	0	0	0	26	[]	0	0
57	123456965	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	11	33	146	99	0	0	0	26	[]	0	0
58	123456965	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	11	33	146	99	0	0	0	26	[]	0	0
59	123456965	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	11	33	146	99	0	0	0	26	[]	0	0
60	123456965	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	11	33	146	99	0	0	0	26	[]	0	0
