day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456928	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123456928	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123456928	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	7	[]	0	2
4	123456928	140	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	10	[]	0	3
5	123456928	128	45	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	103	0	0	0	11	[]	0	3
6	123456928	127	34	19	5	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	146	103	0	0	0	12	[]	0	5
7	123456928	124	28	24	6	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	103	0	0	0	15	[]	0	6
8	123456928	78	65	31	8	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	146	103	0	0	0	17	[]	0	8
9	123456928	46	77	45	11	0	0	0	0	0	0	2	1	0	0	4	1	0	20	5	0	3	5	146	103	0	0	0	18	[]	0	10
10	123456928	17	89	56	16	0	0	0	0	0	0	2	1	0	0	4	2	0	20	6	0	3	6	146	103	0	0	0	19	[]	0	10
11	123456928	11	67	68	27	0	0	0	0	0	0	3	1	0	0	7	3	0	23	10	0	4	10	146	103	0	0	0	19	[]	0	11
12	123456928	7	56	72	36	0	0	0	0	0	0	3	1	0	0	8	4	0	23	12	0	4	12	146	103	0	0	0	19	[]	0	12
13	123456928	7	38	78	47	0	0	0	0	0	0	3	1	0	0	9	4	0	24	13	0	4	13	146	103	0	0	0	19	[]	0	12
14	123456928	7	29	76	55	0	0	0	0	0	0	2	2	0	0	12	4	0	25	16	0	4	16	146	103	0	0	0	19	[]	0	12
15	123456928	1	22	79	65	0	0	0	0	0	0	1	2	0	0	11	6	0	25	17	0	4	17	146	103	0	0	0	19	[]	0	12
16	123456928	1	15	79	71	0	0	0	0	0	0	2	1	0	0	10	8	0	27	18	0	5	18	146	103	0	0	0	19	[]	0	12
17	123456928	1	10	76	81	0	0	0	0	0	0	2	1	0	0	10	6	0	28	19	0	5	19	146	103	0	0	0	19	[]	0	12
18	123456928	0	8	65	94	0	0	0	0	0	0	1	2	0	0	11	6	0	29	20	0	5	20	146	103	0	0	0	19	[]	0	12
19	123456928	0	4	59	106	0	0	0	0	0	0	1	1	0	0	11	5	0	29	21	0	5	21	146	103	0	0	0	19	[]	0	12
20	123456928	0	4	50	114	0	0	0	0	0	0	2	1	0	0	10	6	0	32	22	0	6	22	146	103	0	0	0	19	[]	0	12
21	123456928	0	2	42	128	0	0	0	0	0	0	2	1	0	0	7	5	0	33	22	0	7	22	146	103	0	0	0	19	[]	0	12
22	123456928	0	2	35	136	0	0	0	0	0	0	2	2	0	0	5	5	0	39	22	0	8	22	146	103	0	0	0	19	[]	0	12
